text;attention
I’m;0.999693766201724
sorry,;1.7545441097229664e-05
but;1.9753872424404303e-06
I;1.749965713485037e-06
don’t;0.0001507512809309727
know;1.8498281981210328e-06
how;1.719625071406521e-06
to;1.3549452125001844e-06
answer;1.7967212967744783e-06
your;1.1488609945655828e-06
question.;2.1903842292845216e-05
There;2.596032388548685e-06
is;1.2045890430146243e-06
no;1.1687436882158462e-06
reliable;1.1807729900326703e-06
way;1.5973524883929117e-06
to;1.0413422955699925e-06
estimate;1.3846234181022484e-06
the;1.0103384082742907e-06
number;1.587340334437924e-06
of;1.1750720475222334e-06
chairs;4.3304059990826665e-06
in;1.2520991500331636e-06
the;8.544789988627168e-07
city;1.50163690988813e-06
of;1.059871004165065e-06
Berlin;2.088825286454452e-06
based;1.8781762977376276e-06
on;9.38611369540392e-07
the;8.23437386989016e-07
information;9.212587774640914e-07
available;9.213509232371208e-07
online.;6.2830301580365784e-06
The;1.1742749854352626e-06
population;1.0901962514965792e-06
of;9.125809254265395e-07
Berlin;1.2216105538711128e-06
is;8.975945094176155e-07
about;1.0025726359141585e-06
3.7;7.67819422446256e-06
million;9.291538467715656e-07
people,;1.6514972915110897e-06
according;9.99746488513988e-07
to;7.336858291511562e-07
the;7.165858761760064e-07
latest;6.879216280168667e-07
estimates,;1.2055013805293101e-06
but;8.429978542264616e-07
that;7.430584460616066e-07
does;1.3202930794954663e-06
not;7.267866795807498e-07
tell;7.985517657884545e-07
us;7.810254481719986e-07
how;8.125369867108838e-07
many;8.189831592411955e-07
chairs;1.4178582008853957e-06
each;7.314736231176021e-07
person;7.284703254060229e-07
or;6.760361898920395e-07
household;6.867497886502432e-07
owns;1.1747610771583413e-06
or;6.591545985146716e-07
uses.;1.6530122901732096e-06
The;8.94459553233046e-07
number;8.433553339790031e-07
of;7.272215244290318e-07
chairs;1.1430511793933201e-06
in;7.206395264602576e-07
Berlin;8.793971822079904e-07
may;7.622689902274646e-07
also;6.830582035954514e-07
depend;7.391989322619515e-07
on;6.695316103930759e-07
other;6.387633504163496e-07
factors,;9.082824455422643e-07
such;7.154455452808781e-07
as;6.272215727186331e-07
the;6.141892737771123e-07
size;6.750851041483191e-07
and;6.140727918943611e-07
type;6.768964687164187e-07
of;6.064335176879115e-07
buildings,;7.627788820408468e-07
the;6.051532197736142e-07
number;6.606558855810932e-07
and;6.117055286045544e-07
nature;6.481429069100986e-07
of;5.92203418164101e-07
public;5.999397006088847e-07
spaces,;7.433506939701009e-07
the;5.959364297310688e-07
demand;6.231902956685706e-07
and;5.960193050044353e-07
supply;6.034482148838377e-07
of;5.923786284211046e-07
furniture,;7.827446100250277e-07
and;5.989006927396723e-07
so;6.157546738890909e-07
on.;8.62585894170678e-07
Therefore,;7.451919722924112e-07
I;6.61972189411065e-07
cannot;6.211472760836872e-07
explain;6.342152915798876e-07
my;6.087468647533789e-07
answer;6.19757715986338e-07
because;6.156338311816173e-07
I;5.885324466767232e-07
don’t;6.937081030018774e-07
have;5.647842054588729e-07
one.;5.784939400008331e-07
