text;attention
I’m;0.7296981134749875
sorry,;0.0038373059058667493
but;0.002636321471473487
I;0.002531380416028567
don’t;0.006997964752553348
know;0.0025775726475737197
how;0.002472828822277417
to;0.0024668557981717726
answer;0.0025143456227952657
your;0.002428680788958423
question.;0.004047057807266367
There;0.002863976969422727
is;0.0023707757380931884
no;0.002418282246469374
reliable;0.0025901652601311546
way;0.002565594160488651
to;0.002357218650630841
estimate;0.002565018629171081
the;0.002366987599665413
number;0.002501855388172364
of;0.0024042214785434486
chairs;0.003195893032328673
in;0.0024288648772035995
the;0.0023174408743636995
city;0.002562060443503314
of;0.0023811882821472624
Berlin;0.003235202814370026
based;0.0029703860646809253
on;0.0023581161322281186
the;0.0023066034470844037
information;0.002372298197960004
available;0.002363348964750786
online.;0.00416827440299146
The;0.0025296088513359523
population;0.0024655750606690273
of;0.002334231075840887
Berlin;0.0024497542583927613
is;0.0023285430111491296
about;0.002424816729947489
3.7;0.0029251333540115166
million;0.0023968026462676604
people,;0.0026910182071276053
according;0.0024860003546983175
to;0.002279061953237859
the;0.002258981186653823
latest;0.002268848389366417
estimates,;0.0024919517794506595
but;0.00235709164098566
that;0.0022624678550390892
does;0.0028233311526092127
not;0.002264331793373905
tell;0.0023207093356697192
us;0.002306662402815264
how;0.0022948131631526825
many;0.0022957531301620545
chairs;0.0025604610883192013
each;0.0022963846367712176
person;0.0022989801696582154
or;0.002263520396091906
household;0.002272639640987804
owns;0.002502728669679091
or;0.002239255393210043
uses.;0.002979256725831745
The;0.0024827661783238075
number;0.002317824960055118
of;0.0022658534070942233
chairs;0.002466372317461793
in;0.002257899184193943
Berlin;0.0023639503830640072
may;0.0022940250778795135
also;0.0022558297053319847
depend;0.002374812861627239
on;0.002283842424350876
other;0.0022489386527211642
factors,;0.0024615460201609695
such;0.002348056576929267
as;0.002264914865290898
the;0.002234446975228736
size;0.0022902796465497106
and;0.002232636422998364
type;0.0023263225660890507
of;0.0022300511370077695
buildings,;0.0023639104992083976
the;0.002229760884624489
number;0.0022737234005502367
and;0.002226784168385857
nature;0.0023314492015116643
of;0.0022334268983009472
public;0.0022231966305270505
spaces,;0.0023223268671444456
the;0.002223227909990154
demand;0.002275888129451009
and;0.0022205258970614695
supply;0.0022296422127228966
of;0.0022257796540622616
furniture,;0.002315046946272065
and;0.002217077699557679
so;0.002232518163596275
on.;0.0024854948626444116
Therefore,;0.002324850241606746
I;0.0023056708477983065
cannot;0.002236847017320992
explain;0.0022885678205419014
my;0.002238129785665889
answer;0.0022492804278093073
because;0.0022538163447439136
I;0.0022120631253665117
don’t;0.0023042869161746344
have;0.0022006413501197536
one.;0.002214781520023457
