text;attention
I’m;0.9977704585253715
sorry,;8.832850368777981e-05
but;2.4223618573004537e-05
I;2.3654067550377544e-05
don’t;0.00031894474301190183
know;2.1746395415811972e-05
how;2.0660591130612384e-05
to;1.8511181537720785e-05
answer;2.0815614290596736e-05
your;1.8215117309958444e-05
question.;9.539731421300579e-05
There;2.7538083707345637e-05
is;1.7269298997595546e-05
no;1.707905564204979e-05
reliable;1.8680634601155656e-05
way;2.0851077825571943e-05
to;1.6224023311603166e-05
estimate;1.9052378605378846e-05
the;1.6531316911713904e-05
number;2.1806957043239137e-05
of;1.7771969812169712e-05
chairs;4.7655922211904725e-05
in;1.8363504156501215e-05
the;1.51693702138376e-05
city;2.1574299671294632e-05
of;1.686286042785122e-05
Berlin;2.6205857565685053e-05
based;2.4373169263388304e-05
on;1.5525846444603832e-05
the;1.4761032425347441e-05
information;1.587967676740968e-05
available;1.5723437528693907e-05
online.;4.888782680229677e-05
The;1.7322982589467773e-05
population;1.742082059015447e-05
of;1.5213355933766086e-05
Berlin;1.8516995462656943e-05
is;1.4769447280173831e-05
about;1.5672672417823585e-05
3.7;4.167342849909843e-05
million;1.5736999357460744e-05
people,;2.0800326948863623e-05
according;1.5806846707588876e-05
to;1.3546379568270937e-05
the;1.3431650136097504e-05
latest;1.3376588331425241e-05
estimates,;1.7251263230476758e-05
but;1.4400365238750088e-05
that;1.3434930448569663e-05
does;1.8792717278927066e-05
not;1.3335828350398039e-05
tell;1.4030515311512497e-05
us;1.3828414694072391e-05
how;1.4104482173814458e-05
many;1.4504696120992024e-05
chairs;2.033472825261945e-05
each;1.3626553600002738e-05
person;1.3635496483449709e-05
or;1.3022198338936178e-05
household;1.3276511192606713e-05
owns;1.6557070422344528e-05
or;1.2798665466404041e-05
uses.;2.0859496841299545e-05
The;1.4941383935077784e-05
number;1.4451431925176456e-05
of;1.362999108576803e-05
chairs;1.674210960133652e-05
in;1.3497072643136869e-05
Berlin;1.5113254645123222e-05
may;1.376899709943304e-05
also;1.3136381004811836e-05
depend;1.3647206574841414e-05
on;1.3051496081894751e-05
other;1.270390908560776e-05
factors,;1.4942161539378655e-05
such;1.325670010816358e-05
as;1.2666855203662055e-05
the;1.2561662279776844e-05
size;1.2945744388064693e-05
and;1.2538425470944701e-05
type;1.3067852280115086e-05
of;1.2424443413086074e-05
buildings,;1.3656088839614014e-05
the;1.238940571418826e-05
number;1.2768644812359334e-05
and;1.2418717330490165e-05
nature;1.2885831047049933e-05
of;1.2278248014951724e-05
public;1.2527546511834679e-05
spaces,;1.3407936889738403e-05
the;1.2276406887766096e-05
demand;1.2586580007312038e-05
and;1.2276336138741306e-05
supply;1.240165571928083e-05
of;1.2286914898840699e-05
furniture,;1.385683720536313e-05
and;1.2263602128971486e-05
so;1.2445144327504e-05
on.;1.4464893043888594e-05
Therefore,;1.3350666525807633e-05
I;1.2881921086393156e-05
cannot;1.2456391998608616e-05
explain;1.259933483702045e-05
my;1.239040609925094e-05
answer;1.2477540448458278e-05
because;1.237548998704162e-05
I;1.2166899181871781e-05
don’t;1.3048235383297634e-05
have;1.2021728249267451e-05
one.;1.2127819022579079e-05
