text;attention
I’m;0.9918948993648493
sorry,;0.00020343401316118837
but;1.5304233473143892e-05
I;1.2257860361891915e-05
don’t;0.006504782596655225
know;1.8720430717416198e-05
how;1.5878696854906274e-05
to;1.00634146628026e-05
answer;1.7306050837615418e-05
your;9.69345329477306e-06
question.;0.00036362644342993126
There;3.0191198326034475e-05
is;1.0120054298827887e-05
no;9.479418349640081e-06
reliable;1.2128742296556194e-05
way;1.4445309010561337e-05
to;7.333482147295843e-06
estimate;1.1515745992009001e-05
the;7.379709956682038e-06
number;1.3811209074641452e-05
of;8.622397144024694e-06
chairs;9.266574077915452e-05
in;8.79517694370513e-06
the;5.719016935640735e-06
city;1.1823192539690917e-05
of;7.802873767554976e-06
Berlin;2.336050124942417e-05
based;1.805366865788654e-05
on;6.317635621551879e-06
the;5.482941461597491e-06
information;6.857256906333881e-06
available;6.7810202492830446e-06
online.;7.113802149051515e-05
The;8.766991186719341e-06
population;8.318499217669338e-06
of;5.878105369602145e-06
Berlin;9.352835955589986e-06
is;5.8746651174045694e-06
about;6.959058595055599e-06
3.7;0.00015649836340586275
million;6.3725244124233915e-06
people,;1.3824907528953166e-05
according;6.979753423891718e-06
to;4.548836244839326e-06
the;4.516861117522325e-06
latest;4.281051810324573e-06
estimates,;8.997053462632901e-06
but;5.421879269815372e-06
that;4.67857337526779e-06
does;9.4236631946972e-06
not;4.489704020376484e-06
tell;5.451593070094419e-06
us;5.194755236325429e-06
how;5.424221136195957e-06
many;5.202691575585451e-06
chairs;1.29919101027864e-05
each;4.573480859108643e-06
person;4.639962600383687e-06
or;4.267523672544946e-06
household;4.31515536461948e-06
owns;8.097725370262866e-06
or;4.087780222922281e-06
uses.;1.2653514090883684e-05
The;5.733775938043396e-06
number;5.3159623686335e-06
of;4.472296420535091e-06
chairs;8.683406361152135e-06
in;4.247050705093104e-06
Berlin;5.620070841077613e-06
may;4.790965424843292e-06
also;4.187166249220214e-06
depend;4.492507277891366e-06
on;3.927843632919423e-06
other;3.740726898178644e-06
factors,;5.855787891601083e-06
such;4.308441285681418e-06
as;3.623213701465389e-06
the;3.55694611196949e-06
size;4.031304449089768e-06
and;3.5961388080446284e-06
type;4.059166845787707e-06
of;3.5129755727675986e-06
buildings,;4.6171885791953866e-06
the;3.4609435286830826e-06
number;3.819662887655121e-06
and;3.5534152405097317e-06
nature;3.866330863944165e-06
of;3.3518306181169652e-06
public;3.494895917320909e-06
spaces,;4.430196621624708e-06
the;3.372184195752412e-06
demand;3.593294000784023e-06
and;3.392475407998252e-06
supply;3.445928698627242e-06
of;3.3550847661526365e-06
furniture,;4.8018948332909795e-06
and;3.4089978333009597e-06
so;3.5484573391902977e-06
on.;5.255970883650543e-06
Therefore,;4.41476500868179e-06
I;3.798647978164809e-06
cannot;3.5117960694739514e-06
explain;3.6297489880066157e-06
my;3.4708065333282153e-06
answer;3.4998343672279202e-06
because;3.439642624473404e-06
I;3.277405236525206e-06
don’t;4.1991928596604324e-06
have;3.129150791295898e-06
one.;3.2299990362013002e-06
