text;attention
I’m;0.013694717470322965
sorry,;0.011715358437709877
but;0.00984612086897639
I;0.009066002491940011
don’t;0.011989614214819802
know;0.009011927151083862
how;0.00893028958060579
to;0.009396792355186617
answer;0.009709623370456466
your;0.008691306082825319
question.;0.010389232443724314
There;0.009316094638955542
is;0.008843424508291887
no;0.00889292949340666
reliable;0.010214152508663893
way;0.00874903330706685
to;0.00877166850024663
estimate;0.01040579499470946
the;0.00805690462417623
number;0.009189508397231079
of;0.009389635979678271
chairs;0.0132563657078501
in;0.010025758914543157
the;0.008416123441829643
city;0.009439158031246273
of;0.008942018562905735
Berlin;0.009727071360155526
based;0.01041022285464638
on;0.008745881379718892
the;0.008302655327059396
information;0.008817673848704265
available;0.008906711781166563
online.;0.011212044223617884
The;0.009292376837000382
population;0.009863751086621015
of;0.009102520004329604
Berlin;0.008839149566358116
is;0.009465870586544856
about;0.008978154402719117
3.7;0.011220164546200636
million;0.009304953454479058
people,;0.009930911501111021
according;0.009121635045398523
to;0.008471933537050612
the;0.008214554853888558
latest;0.008629467543090548
estimates,;0.009285737907159872
but;0.0086083760746092
that;0.008579038295955785
does;0.008362599285656941
not;0.008537295153335385
tell;0.008797913602793316
us;0.008833501319630838
how;0.00876981172758046
many;0.00881041458396178
chairs;0.010705698530441383
each;0.00950666697604319
person;0.00934274835759033
or;0.008767440395395384
household;0.009092138355119116
owns;0.01084882945876258
or;0.008316380809865144
uses.;0.009344081811213073
The;0.008758053808858574
number;0.008666265226497997
of;0.008604838213182604
chairs;0.008977742789383833
in;0.008392357470072094
Berlin;0.008503089241596063
may;0.008920931696356878
also;0.008640518229223864
depend;0.00910225035974524
on;0.008775673393809628
other;0.009022696509699111
factors,;0.009850675408224485
such;0.00869953208013376
as;0.00860056768283769
the;0.008748126951338732
size;0.008991077284184919
and;0.008694459524419742
type;0.008524465757930966
of;0.008655213338787585
buildings,;0.009378867121711336
the;0.008490392472363068
number;0.00860965109225589
and;0.008427417286862622
nature;0.008622500378571084
of;0.008416198938995511
public;0.008330445951264047
spaces,;0.008655466902887201
the;0.008214712637261224
demand;0.008919203345872295
and;0.008673193892597752
supply;0.008436029197741569
of;0.008253734684331496
furniture,;0.008584396205366624
and;0.008134470105144115
so;0.008116852983673237
on.;0.008528916013635498
Therefore,;0.00878384563516087
I;0.008307282724623154
cannot;0.00850336907618834
explain;0.008756053849733481
my;0.008267398820483192
answer;0.008643902991327296
because;0.008421232753773619
I;0.008144708257466255
don’t;0.008533239433778686
have;0.00814990102270098
one.;0.008152148794518397
