text;attention
I’m;0.07733273910198737
sorry,;0.011700904547123712
but;0.009057862878096217
I;0.0073205128307356334
don’t;0.010912170464789036
know;0.0077796111647082285
how;0.006652715828738465
to;0.007477079454123701
answer;0.008469417401887362
your;0.007232464300767941
question.;0.022360579260923826
There;0.007848900380711133
is;0.006632112629915431
no;0.007002298455618378
reliable;0.008320526681230959
way;0.007843382150508494
to;0.00707987125911449
estimate;0.009852537268196975
the;0.006791930711419829
number;0.008424076428324167
of;0.007391805634789134
chairs;0.017447693616727048
in;0.016707237691560656
the;0.0074173865993949935
city;0.020121098365128452
of;0.008291722992604654
Berlin;0.012579306226060488
based;0.01441348091098036
on;0.009547294537517145
the;0.007153229050952521
information;0.008112186564736437
available;0.008775639843787457
online.;0.028120211615301673
The;0.008571197181088586
population;0.011012198497953457
of;0.006813363195602609
Berlin;0.008793958240041023
is;0.007132907750131301
about;0.0072733203587285414
3.7;0.015031069880830713
million;0.009050317810441506
people,;0.01139388713478466
according;0.007075366543821841
to;0.007122132917165235
the;0.006161362145489915
latest;0.006347510739887275
estimates,;0.00819914818594346
but;0.008415298527369912
that;0.006470746853536174
does;0.006798071831526768
not;0.006889335684165274
tell;0.007715326196288826
us;0.006632966543072837
how;0.007170629271044769
many;0.00806213850026661
chairs;0.014502593282727544
each;0.008054258839675341
person;0.008919745878352401
or;0.006893193050130054
household;0.008586678900290308
owns;0.015347393185598739
or;0.006996888933125252
uses.;0.016737745845361796
The;0.00809716579317495
number;0.007237127809852586
of;0.006576166364932663
chairs;0.00976428318541237
in;0.007758318459388686
Berlin;0.008668809986472363
may;0.006664673698304762
also;0.006600238964191931
depend;0.0077738898086186755
on;0.007288929413169829
other;0.006291495030300204
factors,;0.007667596533876099
such;0.006487664992517313
as;0.006514466344492069
the;0.006346104318011668
size;0.006428324134705869
and;0.006448088192513224
type;0.0067199730946622275
of;0.006176926827745226
buildings,;0.009716975038930601
the;0.006404026324985504
number;0.006366875530956697
and;0.006644784947871877
nature;0.0066004709788089
of;0.006239099116480997
public;0.006386179970741095
spaces,;0.007370704317658943
the;0.006300064085558455
demand;0.006784128745953347
and;0.0062634810199601945
supply;0.006449983535778654
of;0.0062226700079907925
furniture,;0.007206255758709694
and;0.006134663456285667
so;0.005926588764052681
on.;0.007948870840308727
Therefore,;0.007125989752352641
I;0.006456089599770407
cannot;0.00646686078241927
explain;0.006977299242964823
my;0.006423439051293013
answer;0.007306171859461648
because;0.0074181678501307555
I;0.005954761552095968
don’t;0.006901770903222875
have;0.005877036624237691
one.;0.0062756086357702535
