text;attention
I’m;0.08837314930604215
sorry,;0.011618986168659199
but;0.008629468305658026
I;0.007145124116811734
don’t;0.012113639214167507
know;0.007856313208806835
how;0.006494064273895869
to;0.007523086239734213
answer;0.007650880205791212
your;0.00747093381398357
question.;0.052313150801506864
There;0.00832741128069682
is;0.006569403705641757
no;0.0073244531911020126
reliable;0.007938842661602804
way;0.007646539139219347
to;0.006973903945070174
estimate;0.009016810914168576
the;0.006448670967615631
number;0.00802035676883384
of;0.007104701472030636
chairs;0.012844938477438981
in;0.011633613273000486
the;0.006379124362438851
city;0.01480822185143223
of;0.00721214159699527
Berlin;0.009455532003241571
based;0.011380533534198257
on;0.008115691721519977
the;0.006543471032416411
information;0.006962676825108628
available;0.006931168929532391
online.;0.03730241936669534
The;0.009253138266945512
population;0.011219187498384275
of;0.006705386952263258
Berlin;0.007654296389924803
is;0.007734209713046484
about;0.007405809303430985
3.7;0.012292414385579719
million;0.00902964559918497
people,;0.012612693114022806
according;0.006276342913770511
to;0.006795765386924723
the;0.005815165581339044
latest;0.006067615780285041
estimates,;0.007783847471617874
but;0.008010632189835297
that;0.00602254595503364
does;0.006708998063407186
not;0.006470922053327976
tell;0.007193402277256771
us;0.006744717587731612
how;0.00768594930969216
many;0.008354925769987398
chairs;0.010357006305564668
each;0.007575375153167395
person;0.009459311089903184
or;0.00640670338447835
household;0.007826262528861008
owns;0.011228090631816269
or;0.0067870578434688295
uses.;0.017260638476217484
The;0.009707843757434435
number;0.006576989895878962
of;0.006260450292361847
chairs;0.008128049612928038
in;0.0071778501877391866
Berlin;0.007067478628852059
may;0.006703091328399018
also;0.0066726783798051045
depend;0.008007258136382351
on;0.006874620814696176
other;0.006303270467955622
factors,;0.008841606818161239
such;0.006390659507371824
as;0.006489474203088927
the;0.0062280843957255964
size;0.006314173712153587
and;0.006267129727409526
type;0.006564309926756935
of;0.005906098666945646
buildings,;0.010951720509984096
the;0.006180503517493636
number;0.006191824819646415
and;0.006450899261427798
nature;0.0062278017160106655
of;0.006023425679459847
public;0.0063826913987234495
spaces,;0.007637859044757229
the;0.005981593658823918
demand;0.006662524399807141
and;0.005978147400572991
supply;0.006262637344516569
of;0.006005082535473734
furniture,;0.007063384694219638
and;0.005866102786648109
so;0.005542452509211417
on.;0.007807873595571627
Therefore,;0.007052067534322228
I;0.006908350164487298
cannot;0.006750440809816657
explain;0.006828780687943233
my;0.005982124289270129
answer;0.006695175317310589
because;0.007060485684488235
I;0.005691828343888242
don’t;0.007020327258232769
have;0.005602371977779709
one.;0.005842924948540085
