text;attention
I’m;0.9978567642658586
sorry,;3.949923768386573e-05
but;2.262729131077556e-05
I;2.15605679389256e-05
don’t;0.00011330239305061645
know;2.08175134569344e-05
how;2.0583716260684596e-05
to;2.0001052923421678e-05
answer;2.0056226741399462e-05
your;1.91203322202456e-05
question.;4.023314271415523e-05
There;2.316464351552972e-05
is;1.9098265463919533e-05
no;1.8975877654945973e-05
reliable;1.9864780805316224e-05
way;2.0804132408216267e-05
to;1.8704471438435073e-05
estimate;1.984042301956666e-05
the;1.8590433924338295e-05
number;2.0680065048908282e-05
of;1.9056328545531193e-05
chairs;2.7442008572543594e-05
in;1.916474672432571e-05
the;1.7779060424107365e-05
city;2.064543750528354e-05
of;1.864505990624943e-05
Berlin;2.2864046071041486e-05
based;2.2120072312936707e-05
on;1.8140038921239474e-05
the;1.7737851447823427e-05
information;1.8253573523960236e-05
available;1.828544319952989e-05
online.;3.3024611943372515e-05
The;1.9441702053471478e-05
population;1.987824960291009e-05
of;1.7919204229040247e-05
Berlin;1.931430161591757e-05
is;1.8117543282563366e-05
about;1.896091467026506e-05
3.7;3.321956266910478e-05
million;1.862429123729322e-05
people,;2.2056830052006496e-05
according;1.9002129097790606e-05
to;1.6953846520958852e-05
the;1.6959620145035037e-05
latest;1.68601588148365e-05
estimates,;2.0610968988086365e-05
but;1.7871198121454513e-05
that;1.6996416326202572e-05
does;2.0601796827853088e-05
not;1.6922341545670142e-05
tell;1.7319100600184756e-05
us;1.7324006649977636e-05
how;1.7500367168231e-05
many;1.7236875347096445e-05
chairs;1.9907274224510213e-05
each;1.7083675164679636e-05
person;1.7036259707194658e-05
or;1.6721128175618124e-05
household;1.682286771062706e-05
owns;1.972754422223532e-05
or;1.6463702270678826e-05
uses.;2.3223671384361075e-05
The;1.8222491712656235e-05
number;1.7539310881403e-05
of;1.677879666213951e-05
chairs;2.0983747035829743e-05
in;1.6690434183454057e-05
Berlin;1.77272175605146e-05
may;1.717149815309251e-05
also;1.676584794086061e-05
depend;1.7357419019921317e-05
on;1.6642536693060667e-05
other;1.6457313444863077e-05
factors,;1.8773972123142294e-05
such;1.7184939421037183e-05
as;1.6275439446846397e-05
the;1.6217129225614178e-05
size;1.6682555766923758e-05
and;1.6250646796990155e-05
type;1.6900406034490228e-05
of;1.6121339866721402e-05
buildings,;1.7536637085643747e-05
the;1.6096864471646847e-05
number;1.651356725368867e-05
and;1.6161600398883876e-05
nature;1.6672453541348706e-05
of;1.5959965193460035e-05
public;1.597572677702479e-05
spaces,;1.7189207706170708e-05
the;1.597445364004899e-05
demand;1.616280271026071e-05
and;1.599879344944486e-05
supply;1.6028520323744106e-05
of;1.5929919430584093e-05
furniture,;1.75356698501971e-05
and;1.598317338382544e-05
so;1.6170233026296924e-05
on.;1.8364732986464865e-05
Therefore,;1.718261108378309e-05
I;1.6586133948997026e-05
cannot;1.6151509844621655e-05
explain;1.6316318102247035e-05
my;1.6059793441540138e-05
answer;1.613276885688122e-05
because;1.613617059247443e-05
I;1.5842009852090767e-05
don’t;1.7140138541050755e-05
have;1.5603332905073005e-05
one.;1.5727188670717047e-05
