text;attention
I’m;0.11342288131294427
sorry,;0.010677371639567378
but;0.008462878337511238
I;0.007920427327021091
don’t;0.01408488448030623
know;0.0076656730000093185
how;0.006846083629109451
to;0.007419492406555561
answer;0.008398853733096569
your;0.007398282066106722
question.;0.01694960210882754
There;0.007329587226230246
is;0.0067946924810227
no;0.007012308030616767
reliable;0.00766497258941461
way;0.007579406233985548
to;0.006829264162654217
estimate;0.008719988158908346
the;0.006745752167102752
number;0.008845254167056154
of;0.007442739628494703
chairs;0.01500770218171246
in;0.016276538325480084
the;0.007048849452537306
city;0.01868816018836991
of;0.008231706638097509
Berlin;0.012583865108479381
based;0.012794771601396353
on;0.008839063628997048
the;0.007225990591654608
information;0.008388336485580503
available;0.008733430715214588
online.;0.024118026618795318
The;0.0074223368621673036
population;0.013620787488012603
of;0.006927916926089449
Berlin;0.008481294036126016
is;0.007497884483198432
about;0.006979913285598697
3.7;0.016165441347705183
million;0.008286609166733521
people,;0.011170689051294766
according;0.006644814811162015
to;0.006683603418704731
the;0.006431819926549732
latest;0.0063771983941064035
estimates,;0.007555202986494969
but;0.007311750071048992
that;0.006303108880617108
does;0.006715671714026303
not;0.006688084932760705
tell;0.007254958876239243
us;0.006539312934327485
how;0.00702419114721256
many;0.007660538598147597
chairs;0.011778607790862858
each;0.007430764938513763
person;0.008445716496818249
or;0.006676853298084783
household;0.007873310919205453
owns;0.012675886128891705
or;0.0068569636548318725
uses.;0.011059107505657459
The;0.007302797067768588
number;0.007124590800187653
of;0.006715474476377194
chairs;0.009736519095761323
in;0.007029543111480942
Berlin;0.008494575200901891
may;0.00657606059295504
also;0.006550377623179923
depend;0.007373304127653209
on;0.007356418442395528
other;0.006276809676941501
factors,;0.007470897200231372
such;0.006387652488964994
as;0.006732222855334885
the;0.006856342857180537
size;0.006585276870564262
and;0.006531688736853503
type;0.006533342237853512
of;0.006239473550004847
buildings,;0.009468387020535523
the;0.006464345561758921
number;0.006391471533110859
and;0.006504456011129154
nature;0.00646697927264088
of;0.0062250850684810975
public;0.006468771630189955
spaces,;0.007326640042974762
the;0.006266244813447407
demand;0.006640956556767066
and;0.006207475114776145
supply;0.006368169561622225
of;0.006182239655707205
furniture,;0.006688688427604809
and;0.006122850571975554
so;0.006015039321008836
on.;0.0070052199057302755
Therefore,;0.0065278081607733004
I;0.006370865333921544
cannot;0.006290867036153094
explain;0.007023604818162553
my;0.0065794659245504775
answer;0.007235533935768641
because;0.00720376376692256
I;0.005997992422515393
don’t;0.007129234920971654
have;0.005975005719411097
one.;0.00629229438475209
