text;attention
If;0.04081900356735364
we;0.03323792421450139
assume;0.0333934902165634
that;0.0280648946162795
Pluto;0.07717837681156127
is;0.034947398465713826
a;0.02831618640716233
planet,;0.10364083916992053
then;0.03292098843737009
together;0.03068025294143441
with;0.04003396646438498
Mercury,;0.06933643312452069
Venus,;0.04355842585531749
Earth,;0.0395057815373964
Mars,;0.03074335551017372
Jupiter,;0.0387130025494701
Saturn,;0.030563915937906465
Uranus;0.03806730686369625
and;0.028462052197249874
Neptune,;0.034456164541921894
it;0.029004078239562955
would;0.02658309861213284
be;0.025779781422089195
the;0.026641684910750054
ninth;0.028373574866401973
planet.;0.02697802251916487
