text;attention
If;0.12770669846028523
we;0.037186305934709764
assume;0.037158158474763794
that;0.029762603469314926
Pluto;0.06816533621028707
is;0.0299076904335248
a;0.026619840249187867
planet,;0.06490971655511825
then;0.02987517766260692
together;0.030165369134062613
with;0.033691982412400956
Mercury,;0.05648102964746301
Venus,;0.039869358114709263
Earth,;0.03408622281703554
Mars,;0.030156563497469126
Jupiter,;0.03563142026520151
Saturn,;0.031059169488472763
Uranus;0.036283970020130674
and;0.025900022333348583
Neptune,;0.03666487773543817
it;0.027268990134030124
would;0.026575838341437927
be;0.025357484048444436
the;0.02565079019823319
ninth;0.027256687118107224
planet.;0.02660869724421633
