text;attention
If;0.0642456832378619
we;0.04966370796753153
assume;0.02875388268029247
that;0.05948400656999666
Pluto;0.06899295731737592
is;0.0501308061065976
a;0.03347631202466368
planet,;0.1270031172679412
then;0.012730712334038195
together;0.010596433639806627
with;0.02144436287926766
Mercury,;0.2043753396593452
Venus,;0.09512198293464337
Earth,;0.029360956618479612
Mars,;0.023429701393537415
Jupiter,;0.03040755097713669
Saturn,;0.021604051953696128
Uranus;0.013790785232106972
and;0.007731942630376305
Neptune,;0.014763126666392451
it;0.005630656340760061
would;0.005553280785633999
be;0.005536961372776308
the;0.005515043197646661
ninth;0.00549038932438341
planet.;0.005166248887712159
