text;attention
If;0.09866138487664829
we;0.03850860528763913
assume;0.03534147052393117
that;0.03273907917517099
Pluto;0.05505978177576574
is;0.03275993653789549
a;0.029949323392901458
planet,;0.0520106981846802
then;0.03560069384751147
together;0.03180215221905824
with;0.03304083957973473
Mercury,;0.04795943379843183
Venus,;0.037472714686597866
Earth,;0.03557487384070182
Mars,;0.035119913121921364
Jupiter,;0.04097098750236193
Saturn,;0.03607507189091439
Uranus;0.040691339673316625
and;0.03133811806880874
Neptune,;0.038539472828838815
it;0.031039017583320623
would;0.03043966583156472
be;0.029081342298626776
the;0.029037181851823534
ninth;0.030700637704710106
planet.;0.030486263917123897
