text;attention
If;0.2038214493265246
we;0.0357683755330434
assume;0.03558394339772574
that;0.03092340761346271
Pluto;0.04620181872083878
is;0.0289490805758094
a;0.02678781944889437
planet,;0.04709736944766728
then;0.0293243593066485
together;0.03172611784288696
with;0.02837478243588646
Mercury,;0.0444907105488826
Venus,;0.033203355588528986
Earth,;0.029576929615528717
Mars,;0.02819491726512629
Jupiter,;0.0342067209604032
Saturn,;0.02917832609699282
Uranus;0.036341769284284814
and;0.026566372033987172
Neptune,;0.03413836659134666
it;0.026975218615242515
would;0.026148234998033953
be;0.025574187667879333
the;0.02570451249766106
ninth;0.02823659853630224
planet.;0.02690525605041132
