text;attention
If;0.29361840689370877
we;0.033261339754222304
assume;0.029240554230301488
that;0.0270190857232078
Pluto;0.04593759433418898
is;0.02536898231506598
a;0.024276881285600866
planet,;0.04161339234220286
then;0.02753669634427666
together;0.028218255998643672
with;0.026147289093704645
Mercury,;0.03832205691195572
Venus,;0.03141508132719863
Earth,;0.026842015495131707
Mars,;0.0269589875740334
Jupiter,;0.029846612835989068
Saturn,;0.027442012421535277
Uranus;0.0282651106847585
and;0.023532155353690336
Neptune,;0.027909741631471693
it;0.02314160382446879
would;0.02295713700151424
be;0.022487546723424682
the;0.022583921505876025
ninth;0.02320538912739786
planet.;0.022852149266430047
