text;attention
If;0.25908639123303295
we;0.01125146457802413
assume;0.01327295121941085
that;0.008853792600418922
Pluto;0.03426517368020224
is;0.0071144034969015234
a;0.0068660988946899985
planet,;0.09822452681877045
then;0.012509403833087048
together;0.01905326652233663
with;0.011844908726135235
Mercury,;0.1490558002365735
Venus,;0.04471843737254624
Earth,;0.02643888749597161
Mars,;0.02249776050294171
Jupiter,;0.04771215313815129
Saturn,;0.03553674119136276
Uranus;0.06558838729702395
and;0.010899173365654437
Neptune,;0.05860335532990832
it;0.009284724111986468
would;0.008294985319579659
be;0.006833763995482846
the;0.007623362221802268
ninth;0.013772966859572931
planet.;0.01079711995843192
