text;attention
If;0.2596947740487343
we;0.03390288040708903
assume;0.030938963855415648
that;0.029063965276813555
Pluto;0.04577920286923321
is;0.027223440038101954
a;0.02656877531246439
planet,;0.044310523417400556
then;0.028369315135638874
together;0.02798303903407573
with;0.026575159067357915
Mercury,;0.03720152443166197
Venus,;0.031636964369081956
Earth,;0.02820761208584307
Mars,;0.026737165716852335
Jupiter,;0.02939043503840284
Saturn,;0.02857421281123281
Uranus;0.031534472339371025
and;0.024829362801961317
Neptune,;0.03093368532195927
it;0.025339477838120617
would;0.025125451671956858
be;0.024717180183453046
the;0.024860460835249534
ninth;0.025478197006255688
planet.;0.025023759086272503
