text;attention
If;2.8436142804412922e-08
we;2.65002951987269e-08
assume;2.780773709145829e-08
that;2.800088348759125e-08
Pluto;3.5560027444789105e-08
is;2.524302761229504e-08
a;2.621586936622797e-08
planet,;0.9999992708452993
then;2.5378544685652334e-08
together;2.5549312724444304e-08
with;2.3603646399753385e-08
Mercury,;3.689514154095595e-08
Venus,;3.439380396876565e-08
Earth,;2.796138672996597e-08
Mars,;2.7853089271939623e-08
Jupiter,;3.3046323664870965e-08
Saturn,;3.194184629670366e-08
Uranus;3.1453102736583e-08
and;2.3315662588762593e-08
Neptune,;3.238280643781698e-08
it;2.2794296093855185e-08
would;2.2885189888010297e-08
be;2.190397392068739e-08
the;6.45355203788848e-08
ninth;2.3934365854602965e-08
planet.;2.1562704671607918e-08
