text;attention
Cortisol;0.009007277670185608
is;8.827477854949209e-05
the;9.269188690532946e-05
primary;0.00010226596052442872
stress;0.000154097761158019
hormone.;0.0006072040184430976
An;8.143956931629034e-05
increase;9.724666100286035e-05
in;6.926143548968728e-05
cortisol;0.0007324335081030801
usually;7.076553606331627e-05
feels;7.303509610644082e-05
stressful;0.00020181472779036986
or;6.155185247765947e-05
like;7.213166678031188e-05
getting;7.544658958724949e-05
"""pumped";0.00029279858566593034
"up""";0.00011510433616374097
for;6.178094893017635e-05
something.;0.00012176625197493878
It;5.6977772629828883e-05
increases;6.800215880486645e-05
your;6.308574042417141e-05
heart;6.543118431988123e-05
rate;5.4828393833340666e-05
and;6.393620809490224e-05
raises;9.955302162849907e-05
blood;6.989678797303506e-05
glucose;0.00017861816835482803
levels,;8.028797566209552e-05
and;5.201624041092476e-05
it;4.72231507877685e-05
causes;5.427589328746467e-05
blood;5.79135767334304e-05
to;5.324336539162566e-05
flow;5.4344478549532805e-05
away;5.517860966885045e-05
from;5.2579960506606433e-05
your;6.669954703409336e-05
stomach;0.0001872926695139089
and;4.659419658522623e-05
into;5.53398694660178e-05
your;5.47889825278106e-05
brain;5.5891078243127076e-05
and;4.823613198415522e-05
limbs,;8.866617180173826e-05
which;4.9363596655479216e-05
causes;5.027952056530786e-05
the;5.254875346591606e-05
feeling;5.2565928283167066e-05
of;4.653935497545552e-05
butterflies;0.9832725070984994
in;4.847379177214072e-05
your;5.128219039390892e-05
stomach.;0.00014935742372333322
Things;6.185202388632224e-05
like;5.07665517486753e-05
realizing;0.0001065981332858013
you;5.166333746038201e-05
are;5.296106101852669e-05
running;4.91210736226567e-05
late;5.410422165548424e-05
or;5.273865033203533e-05
forgetting;5.761639384552923e-05
an;4.31169946063303e-05
important;4.3686803307557865e-05
event;5.019896275467037e-05
can;4.4600991688362904e-05
all;4.8167745998042346e-05
cause;4.808471449555323e-05
cortisol;9.435556504828336e-05
to;4.331513725455291e-05
increase.;7.494220791131328e-05
When;5.192900301370669e-05
cortisol;0.00010475760581271755
spikes,;9.51309296550502e-05
your;4.684885800031221e-05
hands;5.7645233785063426e-05
get;5.130154573944878e-05
clammy,;0.00010932265854275201
your;4.3976486585939585e-05
breathing;6.178275058606442e-05
quickens,;5.6466157457795566e-05
and;4.210861991029805e-05
it;4.686281793885974e-05
can;4.224711775998182e-05
feel;4.473370264884689e-05
as;4.2490353485197745e-05
though;4.1107687464467675e-05
something;4.3072675083062826e-05
bad;4.6609998234266196e-05
is;4.069873412245618e-05
going;4.010830740824848e-05
to;3.872312865504172e-05
happen.;4.197722442074238e-05
