text;attention
Cortisol;1.3479779519697164e-18
is;3.831497207075921e-19
the;3.3474142663900493e-19
primary;3.521081456859708e-19
stress;3.6273369185450875e-19
hormone.;1.0
An;3.8289095644882046e-19
increase;3.937333185349236e-19
in;3.4360756876253505e-19
cortisol;1.1862468353715123e-18
usually;3.6000639981306523e-19
feels;3.6470128510069174e-19
stressful;4.288706711764526e-19
or;3.324873920244852e-19
like;3.351357909153004e-19
getting;3.4131814550294914e-19
"""pumped";5.902101481874931e-19
"up""";4.1864478146396223e-19
for;3.1468686047763277e-19
something.;5.112338698818217e-19
It;3.4332892026568846e-19
increases;3.6169341878696593e-19
your;3.5617169194755366e-19
heart;3.430005534809829e-19
rate;3.4162006912216827e-19
and;3.3712596803613163e-19
raises;4.0252381085601575e-19
blood;3.409218733826893e-19
glucose;4.812425378689117e-19
levels,;3.9255833187399326e-19
and;3.264110963243986e-19
it;3.161058331612237e-19
causes;3.212849368988184e-19
blood;3.3855525574183485e-19
to;3.3666067998160046e-19
flow;3.2867371839327517e-19
away;3.299234042521885e-19
from;3.2409390817158665e-19
your;3.4613615179472787e-19
stomach;4.865278107862103e-19
and;3.358653454883791e-19
into;3.1698167980616545e-19
your;3.242866889608502e-19
brain;3.6581658652226817e-19
and;3.2177670857808934e-19
limbs,;4.544103491473224e-19
which;3.177377896384434e-19
causes;3.298381455139671e-19
the;3.3628494318057826e-19
feeling;3.4496004403128863e-19
of;3.2432911162648596e-19
butterflies;4.1729273045454566e-18
in;3.1675490574371325e-19
your;3.2261970204781025e-19
stomach.;5.045819502536919e-19
Things;3.83999508838419e-19
like;3.4317708540192174e-19
realizing;3.500688034598329e-19
you;3.3786347987320023e-19
are;3.225758494472846e-19
running;3.2485493675899156e-19
late;3.2608046732067094e-19
or;3.324602105554357e-19
forgetting;3.448390457660348e-19
an;3.0994766498988865e-19
important;3.1463888893299635e-19
event;3.262527562878885e-19
can;3.262917044488107e-19
all;3.152644827210454e-19
cause;3.185385690358312e-19
cortisol;4.3209150912189265e-19
to;3.1244337085498e-19
increase.;3.8713427643679173e-19
When;3.3345346103504684e-19
cortisol;4.929572652492345e-19
spikes,;4.2225165338169527e-19
your;3.262644582363464e-19
hands;3.4295703516975413e-19
get;3.2517902933593354e-19
clammy,;4.815358200896981e-19
your;3.292746099293046e-19
breathing;3.7418813903804363e-19
quickens,;3.873025788018594e-19
and;3.148151397433511e-19
it;3.1867045435438246e-19
can;3.123878464319398e-19
feel;3.2296331412536574e-19
as;3.0759893618138885e-19
though;3.075974511046225e-19
something;3.105618175342004e-19
bad;3.150426962705216e-19
is;3.151468081833477e-19
going;3.065844899789472e-19
to;3.097803155213617e-19
happen.;3.1250562701646413e-19
