text;attention
Cortisol;2.2863087943907755e-17
is;5.74993567139237e-18
the;5.410205782821895e-18
primary;5.8843286107685676e-18
stress;5.9280253560002405e-18
hormone.;0.9999999999999993
An;5.970321316030224e-18
increase;6.457643198849227e-18
in;5.264464706504421e-18
cortisol;1.7088438315685684e-17
usually;5.5311942243695406e-18
feels;6.624723581786936e-18
stressful;7.26350747718637e-18
or;5.119892368201938e-18
like;5.379699386944618e-18
getting;5.483733262823805e-18
"""pumped";9.130885161599746e-18
"up""";7.055700771836096e-18
for;5.082219868793389e-18
something.;1.1222171654519698e-17
It;5.0289907382180645e-18
increases;5.856478632898458e-18
your;5.2788481344036054e-18
heart;5.0736907137192105e-18
rate;4.73962558700412e-18
and;4.847656736118525e-18
raises;5.859673350362728e-18
blood;5.356026117958334e-18
glucose;6.983515841544593e-18
levels,;5.802377910022195e-18
and;5.009409717037695e-18
it;4.710817636693773e-18
causes;5.02374288623425e-18
blood;5.419362173163766e-18
to;5.002110180842323e-18
flow;5.0095724480080615e-18
away;5.5392519813876526e-18
from;5.236751325041234e-18
your;5.450852549796085e-18
stomach;7.05422347287806e-18
and;4.93224040147199e-18
into;4.813123830590556e-18
your;5.013360944805358e-18
brain;4.813142047793078e-18
and;4.709856988165985e-18
limbs,;6.400276475778818e-18
which;4.842324124735987e-18
causes;5.047642413636785e-18
the;4.948876236164683e-18
feeling;4.943773423959969e-18
of;4.94650497608913e-18
butterflies;8.719491775785893e-17
in;4.872131274332381e-18
your;4.98077717610334e-18
stomach.;1.0296872762838938e-17
Things;6.047052621127317e-18
like;5.326869875301377e-18
realizing;5.669783741061482e-18
you;4.8907726983788375e-18
are;4.846854408205887e-18
running;4.793330341568963e-18
late;4.704340520766543e-18
or;4.702733118913095e-18
forgetting;5.267143399066964e-18
an;4.790079517214221e-18
important;4.6468616604168224e-18
event;5.068810563446274e-18
can;5.071295467830876e-18
all;4.784159182758662e-18
cause;4.943427122987327e-18
cortisol;6.532962770269637e-18
to;4.601490687783991e-18
increase.;6.16701754224113e-18
When;4.977188330622092e-18
cortisol;6.079965772968417e-18
spikes,;5.980462466992614e-18
your;4.888318011851485e-18
hands;5.126463444682123e-18
get;4.949583196663684e-18
clammy,;7.005053604278101e-18
your;4.7940138674932066e-18
breathing;5.85400003876567e-18
quickens,;5.188564718635607e-18
and;4.632397083709262e-18
it;4.842021655173277e-18
can;4.576362209148063e-18
feel;4.8148083526914885e-18
as;4.655553242129352e-18
though;4.651344646313385e-18
something;4.7450894952195515e-18
bad;4.736567376824355e-18
is;4.808629015572011e-18
going;4.581866211341091e-18
to;4.50835233932382e-18
happen.;4.5872117876203565e-18
