text;attention
Cortisol;3.2816855231972825e-16
is;2.937825123742549e-17
the;2.475144797798628e-17
primary;2.5654136694523264e-17
stress;6.106762516793194e-17
hormone.;0.9999999999999971
An;3.943100952538612e-17
increase;3.5817425385820674e-17
in;2.5258313582912587e-17
cortisol;1.1327554612695003e-16
usually;3.770814307677272e-17
feels;3.4324905494697096e-17
stressful;1.1248545992231885e-16
or;2.6974852879620768e-17
like;2.861692664543505e-17
getting;2.5768805246171524e-17
"""pumped";5.255331341711241e-17
"up""";7.458933418009053e-17
for;2.5515649164250463e-17
something.;8.621290296300805e-17
It;2.96829738826588e-17
increases;2.840918110684304e-17
your;2.7234098636856037e-17
heart;2.864224960398064e-17
rate;3.1027595901943805e-17
and;2.5507678867757156e-17
raises;2.8351141847469443e-17
blood;2.4448148511941758e-17
glucose;4.427491077978666e-17
levels,;3.2553647456794695e-17
and;2.3727139039189838e-17
it;2.3217916854097214e-17
causes;2.469438024464242e-17
blood;2.4781503344894783e-17
to;2.3328496594131573e-17
flow;2.4434301528175093e-17
away;3.284551089222439e-17
from;3.308301178517702e-17
your;2.3386187147781083e-17
stomach;6.961471730594547e-17
and;2.7278981904013948e-17
into;2.5137523214143226e-17
your;2.130067238478013e-17
brain;2.994380358126315e-17
and;2.181016803166469e-17
limbs,;3.637123575860631e-17
which;2.17763226626917e-17
causes;2.303310874683289e-17
the;2.13529991490716e-17
feeling;2.5620884159213828e-17
of;2.2715402076986138e-17
butterflies;1.1087953317525537e-16
in;2.4751100546976946e-17
your;2.0894087936430066e-17
stomach.;5.359569153885409e-17
Things;2.454818479436598e-17
like;2.833950279348563e-17
realizing;3.471411065542339e-17
you;2.4264853351871297e-17
are;2.090959187550934e-17
running;2.1581009978311577e-17
late;2.8960307825603707e-17
or;2.9864802527148e-17
forgetting;2.6057820316251785e-17
an;2.072970088340566e-17
important;2.0690081101670802e-17
event;2.1974275093023594e-17
can;2.783149074992823e-17
all;2.2999708158198272e-17
cause;2.3969205157951985e-17
cortisol;3.92187563836252e-17
to;2.1167126391432364e-17
increase.;3.1995548087867654e-17
When;2.4250448885589815e-17
cortisol;2.890711176926265e-17
spikes,;3.5581968098214216e-17
your;2.3110377115566656e-17
hands;2.7536759659820693e-17
get;2.3134997627586045e-17
clammy,;3.7918358412078114e-17
your;2.2784076483894118e-17
breathing;2.5667953399106406e-17
quickens,;2.677875578788517e-17
and;2.130236453672677e-17
it;2.024775645616678e-17
can;2.0078552564012303e-17
feel;2.1314595448976887e-17
as;1.9899523962162498e-17
though;2.156765334141719e-17
something;2.0406337775535104e-17
bad;2.2312714670235135e-17
is;2.0057214118057436e-17
going;1.9674829246494112e-17
to;1.9934558401992875e-17
happen.;2.0527289044093655e-17
