text;attention
Cortisol;1.4154221310064183e-15
is;9.426983216721584e-17
the;6.995609376533597e-17
primary;7.400095315459981e-17
stress;1.5140494615823255e-16
hormone.;0.9999999999999913
An;1.2501231907847035e-16
increase;8.772025964847509e-17
in;7.156786607339602e-17
cortisol;2.948373354549284e-16
usually;9.522035196170391e-17
feels;1.0617921781657613e-16
stressful;2.999556082447822e-16
or;9.103643805212641e-17
like;8.352866557173989e-17
getting;7.205026327245092e-17
"""pumped";1.5209855784884466e-16
"up""";1.885757640902865e-16
for;7.300906424799206e-17
something.;2.5206757347666075e-16
It;8.925794789028967e-17
increases;9.996774071345865e-17
your;7.502762819933305e-17
heart;7.617073813889414e-17
rate;8.283451115145414e-17
and;7.41851299938765e-17
raises;7.918279558264684e-17
blood;6.713663456758866e-17
glucose;1.0613379642635586e-16
levels,;9.843671086551142e-17
and;7.08047086713624e-17
it;6.982559119647977e-17
causes;7.38205115257673e-17
blood;6.831427369670239e-17
to;6.554895731840882e-17
flow;6.849988507937491e-17
away;9.777300984441104e-17
from;9.220756525074203e-17
your;6.509733210991025e-17
stomach;1.2210615838041043e-16
and;7.176033179768362e-17
into;7.58098812130483e-17
your;6.11221194173152e-17
brain;9.115746831052728e-17
and;6.665824850248627e-17
limbs,;1.1347994708858392e-16
which;6.005653224784065e-17
causes;6.574323319279402e-17
the;5.938719188448513e-17
feeling;7.397301600807003e-17
of;6.400707583618419e-17
butterflies;4.81826609711835e-16
in;6.771380410671187e-17
your;5.977878990845957e-17
stomach.;1.7162090243661192e-16
Things;7.381004675967339e-17
like;7.730891705541768e-17
realizing;9.752913861853433e-17
you;6.376852715283785e-17
are;5.959390910392936e-17
running;5.908373431103006e-17
late;7.210622124892877e-17
or;8.152701344676733e-17
forgetting;6.940469123500688e-17
an;5.808635924963955e-17
important;5.818366750377621e-17
event;6.366797482439935e-17
can;7.618319500344915e-17
all;6.765429439150311e-17
cause;6.600646085820038e-17
cortisol;1.0374680254574656e-16
to;5.908339138989627e-17
increase.;1.0866145228360019e-16
When;6.747933365091038e-17
cortisol;7.942105557867835e-17
spikes,;9.855155327067251e-17
your;6.316282667652321e-17
hands;7.064292540359239e-17
get;6.621880788511445e-17
clammy,;1.2346002175691084e-16
your;6.386961041180875e-17
breathing;7.104268150026556e-17
quickens,;8.213834557638648e-17
and;6.185054385553937e-17
it;5.83955667744413e-17
can;5.769787482092843e-17
feel;6.024755099268169e-17
as;5.583231273232473e-17
though;6.161900582496593e-17
something;5.67542475504974e-17
bad;6.192065530530621e-17
is;5.633577306990502e-17
going;5.550047012942187e-17
to;5.573183983824752e-17
happen.;5.901844286733574e-17
