text;attention
Cortisol;3.385408205847064e-15
is;1.3462107274692454e-16
the;1.1404720365504011e-16
primary;1.2722026918961221e-16
stress;3.2499895304047533e-16
hormone.;0.999999999999982
An;1.525377637624006e-16
increase;1.514056906761994e-16
in;1.1460213719736344e-16
cortisol;1.1019387279436214e-15
usually;1.382447301623674e-16
feels;1.6623158111772573e-16
stressful;3.2792408989283267e-16
or;1.2593036343803476e-16
like;1.3023823173607668e-16
getting;1.1536905379739293e-16
"""pumped";2.1182282335759225e-16
"up""";2.6482464144821667e-16
for;1.2012442438048597e-16
something.;2.523725126710111e-16
It;1.3332546295354403e-16
increases;1.5718081799495307e-16
your;1.236799730204399e-16
heart;1.301821575553678e-16
rate;1.6222505980126324e-16
and;1.2493926166362995e-16
raises;1.4442167052720263e-16
blood;1.20104918616134e-16
glucose;1.870998609795653e-16
levels,;1.3854421654847847e-16
and;1.0819058112350361e-16
it;1.1014304087887311e-16
causes;1.199758681022528e-16
blood;1.2030756919877138e-16
to;1.0904646013079223e-16
flow;1.186848823495789e-16
away;1.410314919964546e-16
from;1.5008624633833936e-16
your;1.1157873075574247e-16
stomach;2.7629653849216856e-16
and;1.0958006537870567e-16
into;1.211580564814118e-16
your;1.0456441431334582e-16
brain;1.7219117931099156e-16
and;1.0516124872784303e-16
limbs,;1.803714510973084e-16
which;1.0096224356664462e-16
causes;1.1500978609223364e-16
the;1.0306295608638945e-16
feeling;1.19094779777507e-16
of;1.1000801525343298e-16
butterflies;9.879180812578583e-16
in;1.0674830830218768e-16
your;1.004237248236499e-16
stomach.;2.4200208795099346e-16
Things;1.2012269167936067e-16
like;1.3146797017604838e-16
realizing;1.79199748198713e-16
you;1.0838804176550981e-16
are;9.933023767376673e-17
running;1.0114544228224162e-16
late;1.425868052949385e-16
or;1.3639774687597165e-16
forgetting;1.1941095519766195e-16
an;9.865079266643775e-17
important;1.01073387612824e-16
event;1.1367340129727815e-16
can;1.279964223783731e-16
all;1.0852683438541444e-16
cause;1.1533725078534707e-16
cortisol;2.1883600795181836e-16
to;9.859593534033845e-17
increase.;1.6370289156319555e-16
When;1.2033867695487576e-16
cortisol;1.6296899671762183e-16
spikes,;1.652199306698943e-16
your;1.0964734558181989e-16
hands;1.2759801465050926e-16
get;1.0901670217768451e-16
clammy,;2.104705099540233e-16
your;1.0652318889864181e-16
breathing;1.2703987255486083e-16
quickens,;1.4262137956331686e-16
and;1.0818809196893201e-16
it;9.866778452096754e-17
can;9.711400083658564e-17
feel;1.084800256247512e-16
as;9.536328356140523e-17
though;1.0573824362353899e-16
something;1.0112960602696475e-16
bad;1.160599571463318e-16
is;9.590209974975081e-17
going;9.280787134224957e-17
to;9.41034333601075e-17
happen.;9.793799557587145e-17
