text;attention
Cortisol;7.152136288756162e-17
is;6.822685605252434e-18
the;5.184227810440919e-18
primary;5.706554719313558e-18
stress;1.1693365718716139e-17
hormone.;0.9999999999999993
An;1.1344465137136893e-17
increase;6.617314644296773e-18
in;5.1799710196198186e-18
cortisol;2.3788674830866443e-17
usually;6.735452221046613e-18
feels;7.251978925535619e-18
stressful;1.3286272178517149e-17
or;5.269693416354969e-18
like;5.692320244683471e-18
getting;5.381660870858513e-18
"""pumped";8.804451601805533e-18
"up""";9.049795942408974e-18
for;5.051700127358182e-18
something.;1.4781165849988643e-17
It;6.27199576942318e-18
increases;5.795066739805998e-18
your;5.267706491693926e-18
heart;6.195591287267976e-18
rate;7.077358017629805e-18
and;5.3114217504547705e-18
raises;5.500471146358558e-18
blood;4.58895160997336e-18
glucose;1.0754226589034625e-17
levels,;6.6766455194492136e-18
and;5.14568510954883e-18
it;5.096435560914251e-18
causes;5.484425914371761e-18
blood;5.7659707725711594e-18
to;5.175464762859648e-18
flow;5.555135927943406e-18
away;6.35413622366843e-18
from;6.7492550353417925e-18
your;4.937641940269834e-18
stomach;9.012130013233215e-18
and;5.102182885304647e-18
into;5.101617036933682e-18
your;4.399171973302696e-18
brain;7.027753880162568e-18
and;4.568738745607821e-18
limbs,;7.873510202847686e-18
which;4.576392111924913e-18
causes;4.834823560923939e-18
the;4.406226283245063e-18
feeling;5.718771388829708e-18
of;5.180218952070163e-18
butterflies;1.91170221394326e-17
in;4.617008295990542e-18
your;4.2994258743810784e-18
stomach.;9.747557440522349e-18
Things;5.016238132852334e-18
like;5.716737807016959e-18
realizing;6.333690222027308e-18
you;4.515391827978897e-18
are;4.380010208346371e-18
running;4.430738414681925e-18
late;5.538300609685076e-18
or;5.253065903258389e-18
forgetting;5.484323433038734e-18
an;4.433367047430506e-18
important;4.351742811184531e-18
event;4.5290311218838176e-18
can;5.6396921510384784e-18
all;4.803147661284218e-18
cause;4.723523171084232e-18
cortisol;8.685344313982078e-18
to;4.465626968518205e-18
increase.;6.09048896686617e-18
When;5.1155824452953975e-18
cortisol;6.4399632345949666e-18
spikes,;7.237373228437517e-18
your;4.6676150367367124e-18
hands;6.324150895630893e-18
get;4.805991504795047e-18
clammy,;8.510034087426082e-18
your;4.4197461131548896e-18
breathing;6.110405050500532e-18
quickens,;6.3514542025377446e-18
and;4.4905575416731155e-18
it;4.390971959425781e-18
can;4.275349876301351e-18
feel;4.535752627726849e-18
as;4.237214409254869e-18
though;4.635265795603797e-18
something;4.424738962341065e-18
bad;4.8070149900256415e-18
is;4.259323187173008e-18
going;4.179659597735121e-18
to;4.2284958509614836e-18
happen.;4.322866682122663e-18
