text;attention
Cortisol;1.2391850943071752e-20
is;2.9612607669907113e-21
the;2.0840337865995027e-21
primary;2.01532030020816e-21
stress;3.0053551670943945e-21
hormone.;1.0
An;3.2732623734537346e-21
increase;2.135725669623172e-21
in;2.1048459776417303e-21
cortisol;4.140390800474303e-21
usually;2.7055199394847913e-21
feels;3.0938611599964243e-21
stressful;3.929878653000423e-21
or;2.166383663580793e-21
like;2.1710415445772033e-21
getting;2.3164453023000526e-21
"""pumped";3.0568604280214778e-21
"up""";2.381438468105619e-21
for;1.9841302919094535e-21
something.;3.13101120239257e-21
It;2.0339838480739384e-21
increases;2.400491449102247e-21
your;1.9837380510498637e-21
heart;2.067410958143502e-21
rate;2.320502682158307e-21
and;2.0788130221160292e-21
raises;2.1443617622036842e-21
blood;1.8246310444570716e-21
glucose;2.7473264461616977e-21
levels,;2.2497588100491057e-21
and;2.013941105946341e-21
it;1.9462875617069993e-21
causes;2.2102012229980113e-21
blood;1.9541349085272233e-21
to;1.9579657237057824e-21
flow;1.9636012489579887e-21
away;2.155507419408978e-21
from;2.0268820908090602e-21
your;1.844978924299152e-21
stomach;2.5877581951051445e-21
and;1.8961179732036124e-21
into;2.1874120861504666e-21
your;1.735922501267737e-21
brain;2.114556534961678e-21
and;1.8798281161460206e-21
limbs,;2.429353579579864e-21
which;1.8878065467308866e-21
causes;2.0230740066133704e-21
the;1.8055367879152346e-21
feeling;1.895868136362995e-21
of;1.952253832197372e-21
butterflies;2.691440409767965e-21
in;1.8532583270293936e-21
your;1.7299540850570884e-21
stomach.;2.63397897555979e-21
Things;1.8908434248747104e-21
like;2.1219670655390047e-21
realizing;2.411194261423756e-21
you;1.88452421010894e-21
are;1.7869586705514104e-21
running;1.8263592960556124e-21
late;2.1136829927408207e-21
or;2.075345439687769e-21
forgetting;2.0076906068594183e-21
an;1.7452390362899742e-21
important;1.7393608997101807e-21
event;1.8314681967254124e-21
can;1.982105680811904e-21
all;1.8590876366023412e-21
cause;1.9494700790828254e-21
cortisol;2.678415433844799e-21
to;1.9385881977413862e-21
increase.;2.344740589302543e-21
When;1.906565246536783e-21
cortisol;2.176029357902953e-21
spikes,;2.8171265194588037e-21
your;1.8129290251092438e-21
hands;1.9578719544065804e-21
get;1.9099973950089625e-21
clammy,;2.533770632601192e-21
your;1.8928553423180387e-21
breathing;1.9555661011445434e-21
quickens,;2.1247099549113333e-21
and;1.789689687928317e-21
it;1.7265928322122172e-21
can;1.7148669663497583e-21
feel;1.767311937886591e-21
as;1.7383194888809026e-21
though;1.8368565015088485e-21
something;1.7337574306363757e-21
bad;1.789937148290237e-21
is;1.7289682033856133e-21
going;1.6784538046501733e-21
to;1.6896731398186144e-21
happen.;1.7002594632867673e-21
