text;attention
Cortisol;5.986081006304996e-18
is;6.745931641547739e-19
the;5.280814383919001e-19
primary;5.56617795139356e-19
stress;1.2835820631272051e-18
hormone.;1.0
An;9.597193468348954e-19
increase;6.986564742369957e-19
in;6.103130481501691e-19
cortisol;2.230891497015882e-18
usually;7.79076943390782e-19
feels;8.293630309305269e-19
stressful;1.1892299819647511e-18
or;6.129508254903758e-19
like;5.91433343785206e-19
getting;5.957495888085651e-19
"""pumped";8.936672046747049e-19
"up""";7.412238355168498e-19
for;5.173970296280696e-19
something.;1.4370260647042646e-18
It;6.382881863572873e-19
increases;6.208744134958018e-19
your;5.568420339133309e-19
heart;5.776687241122543e-19
rate;6.912547635971429e-19
and;5.851225504052352e-19
raises;5.951174612882562e-19
blood;4.958247478036452e-19
glucose;7.944228885879251e-19
levels,;6.497059634688735e-19
and;5.990240564402434e-19
it;6.01582635072286e-19
causes;5.788833910697999e-19
blood;5.487954503676288e-19
to;5.609161644010493e-19
flow;5.6610845543109865e-19
away;5.784845916478166e-19
from;5.641405680972106e-19
your;5.03351008236695e-19
stomach;7.607866065194341e-19
and;5.148113408301051e-19
into;5.580151535491077e-19
your;4.781725717493262e-19
brain;7.112700781349571e-19
and;4.9978967894558585e-19
limbs,;8.224227710932129e-19
which;5.089746496183538e-19
causes;5.498950759439182e-19
the;4.697655713692363e-19
feeling;5.714700592981412e-19
of;5.4933148966801e-19
butterflies;1.4895572428735313e-18
in;4.845690073883025e-19
your;4.656454268282484e-19
stomach.;1.0867510561010575e-18
Things;5.068178018410252e-19
like;5.93784707591622e-19
realizing;6.927858335305692e-19
you;5.122190798154021e-19
are;4.681223128344852e-19
running;4.745429952979885e-19
late;5.675158043833521e-19
or;6.122842834528796e-19
forgetting;5.734775840048698e-19
an;4.615648918929111e-19
important;4.547950354757908e-19
event;4.691605792359909e-19
can;5.832822353593556e-19
all;5.029221615955887e-19
cause;5.127426193965649e-19
cortisol;7.904249438749188e-19
to;4.9063381326245e-19
increase.;6.99106188174697e-19
When;5.699930216939336e-19
cortisol;6.601740421882831e-19
spikes,;8.860504029309267e-19
your;5.101987788945436e-19
hands;5.654477038771024e-19
get;5.080944556663963e-19
clammy,;7.562531352788819e-19
your;4.941044621171274e-19
breathing;5.701835300529451e-19
quickens,;6.448851437465312e-19
and;5.025565812715815e-19
it;4.806815064113381e-19
can;4.682527845615184e-19
feel;4.890796045267002e-19
as;4.538888448813282e-19
though;4.954476266267678e-19
something;4.706568434716763e-19
bad;4.868701666263198e-19
is;4.520942639092939e-19
going;4.378608352403539e-19
to;4.497727419562205e-19
happen.;4.4969272138122e-19
