text;attention
Cortisol;4.671665063351071e-20
is;1.3391485398126168e-20
the;1.2813169227635282e-20
primary;1.472611727064979e-20
stress;2.0023947292308292e-20
hormone.;1.0
An;1.3459124450553484e-20
increase;1.6841002859651933e-20
in;1.3795620615003107e-20
cortisol;3.075590861466053e-20
usually;1.393820529316596e-20
feels;1.5359035894639508e-20
stressful;1.9392439226212878e-20
or;1.2608807272897936e-20
like;1.3111548382672226e-20
getting;1.32706207331267e-20
"""pumped";1.8824298316627743e-20
"up""";1.520938163306584e-20
for;1.2643014341402227e-20
something.;1.5835493227143677e-20
It;1.2993182888967007e-20
increases;1.5449808719737682e-20
your;1.3113810558443729e-20
heart;1.3366747476604445e-20
rate;1.3715356382902164e-20
and;1.2703739632279103e-20
raises;1.5840674499323047e-20
blood;1.4200424315603435e-20
glucose;1.7375442987356915e-20
levels,;1.391021407580451e-20
and;1.2400692510126735e-20
it;1.2388146158200652e-20
causes;1.3074880249978016e-20
blood;1.3039810169759324e-20
to;1.2720558934754167e-20
flow;1.3525912708024268e-20
away;1.378146159331151e-20
from;1.3081588341951514e-20
your;1.3801999511194285e-20
stomach;1.716886745270032e-20
and;1.2300709210386786e-20
into;1.2906945627819939e-20
your;1.278138889168898e-20
brain;1.2947407514075505e-20
and;1.2612519598585727e-20
limbs,;1.477321354906706e-20
which;1.24271647121975e-20
causes;1.2417027788552711e-20
the;1.2475564840125859e-20
feeling;1.3116211402383576e-20
of;1.3330414119673345e-20
butterflies;1.252100479468326e-19
in;1.2150100495167028e-20
your;1.3085638072421841e-20
stomach.;1.5502191065570598e-20
Things;1.3490785795561182e-20
like;1.3913048688633934e-20
realizing;1.499347957867092e-20
you;1.3391855166939896e-20
are;1.2617167676596669e-20
running;1.3186504581499057e-20
late;1.3628090451395604e-20
or;1.2777780706913624e-20
forgetting;1.374179133334911e-20
an;1.2289141278855847e-20
important;1.2434788932665365e-20
event;1.3036901698718505e-20
can;1.3085971999116273e-20
all;1.2643355530427831e-20
cause;1.333132888203972e-20
cortisol;1.8331195182014933e-20
to;1.248819386534299e-20
increase.;1.3699661674721527e-20
When;1.3324105458960182e-20
cortisol;1.657414638169509e-20
spikes,;1.6368810826692485e-20
your;1.2472386069433428e-20
hands;1.3321968297292754e-20
get;1.3840808610436684e-20
clammy,;1.7548126946412028e-20
your;1.2472956279579687e-20
breathing;1.749886536735324e-20
quickens,;1.4473241110227787e-20
and;1.2393539155495751e-20
it;1.2385749941821787e-20
can;1.216302079443436e-20
feel;1.2379963335620978e-20
as;1.2068382836332995e-20
though;1.2367934533537908e-20
something;1.2655899060132267e-20
bad;1.2407703837791384e-20
is;1.2217567607682125e-20
going;1.2566549342910488e-20
to;1.2108736096765137e-20
happen.;1.2044597540493279e-20
