text;attention
Cortisol;7.436517235233201e-21
is;1.5245816459401577e-21
the;1.4675281821637561e-21
primary;1.6288544083479022e-21
stress;1.9528433599735136e-21
hormone.;1.0
An;1.5709125355551713e-21
increase;1.688952372436107e-21
in;1.5124556663906471e-21
cortisol;3.2438469552006945e-21
usually;1.5016035465963477e-21
feels;1.6144671726818226e-21
stressful;1.958088645895716e-21
or;1.5308654427144609e-21
like;1.5039474991092882e-21
getting;1.4831443094794785e-21
"""pumped";2.2727330713847595e-21
"up""";1.7590769911880005e-21
for;1.5018435892333191e-21
something.;1.940482853278982e-21
It;1.493866017999011e-21
increases;1.6252567401742223e-21
your;1.4672519731758288e-21
heart;1.5263873671426028e-21
rate;1.4734553466885907e-21
and;1.5058979327712057e-21
raises;1.5207783380056662e-21
blood;1.5607455930868812e-21
glucose;1.8030211195240743e-21
levels,;1.6541154845857766e-21
and;1.4436687846206739e-21
it;1.409204770931711e-21
causes;1.5052720645684142e-21
blood;1.577185562511596e-21
to;1.4424520003441445e-21
flow;1.542091859145254e-21
away;1.5271928188398418e-21
from;1.730445721776438e-21
your;1.6002896643289094e-21
stomach;2.151609072301221e-21
and;1.4428221243785038e-21
into;1.4780143986762057e-21
your;1.4396691246480399e-21
brain;1.5981853603478884e-21
and;1.4250257489353113e-21
limbs,;1.741539397144482e-21
which;1.4061957434885005e-21
causes;1.4532967467949116e-21
the;1.4281547918292022e-21
feeling;1.4973641903118634e-21
of;1.4390564467604478e-21
butterflies;1.762038984546803e-20
in;1.4445561293587196e-21
your;1.4648793582417055e-21
stomach.;2.2241323052179764e-21
Things;1.723530353438352e-21
like;1.5440535557447548e-21
realizing;1.5982807296306521e-21
you;1.4631162594562473e-21
are;1.4419092232337764e-21
running;1.4452529399469743e-21
late;1.4691844485582963e-21
or;1.4618826047941032e-21
forgetting;1.5153979071157993e-21
an;1.4125344285997157e-21
important;1.3856200959190282e-21
event;1.521710623196884e-21
can;1.51698849647453e-21
all;1.443086993050422e-21
cause;1.5168689552234295e-21
cortisol;2.104113912923912e-21
to;1.3957800290599205e-21
increase.;1.6966125630203006e-21
When;1.479336051666622e-21
cortisol;1.7121227562931882e-21
spikes,;1.675291124295356e-21
your;1.441068737829028e-21
hands;1.676903474147577e-21
get;1.5552707475187007e-21
clammy,;2.0736930916771252e-21
your;1.4185797478289398e-21
breathing;1.9579931201265763e-21
quickens,;1.6247469904266053e-21
and;1.3883544474270174e-21
it;1.3927690910309696e-21
can;1.3776164684265858e-21
feel;1.398275438827851e-21
as;1.4042606640604353e-21
though;1.4552613458340236e-21
something;1.4343177973658207e-21
bad;1.5723768291044442e-21
is;1.4463545356041968e-21
going;1.387773213014778e-21
to;1.3858619826496781e-21
happen.;1.4450583057807843e-21
