text;attention
Dayan;0.018296863980795483
is;0.013335365552708025
a;0.01373163123710699
Chinese;0.00709735938139836
puzzle;0.0077577304375960705
cube;0.006375318108200505
manufacturer;0.00795888049024799
that;0.01627925568647147
specializes;0.011061705098728999
in;0.01792685536016954
twisty;0.013179679786489982
puzzles;0.008129256875940741
such;0.005903601005274507
as;0.008739138473370496
the;0.016484977377492924
well-;0.014146843969003634
known;0.006155380364241398
Rubik's;0.019363907472800486
Cube.;0.05476709659755134
Dayan;0.01176889859833531
has;0.008446990816593222
been;0.006301952350949736
making;0.005509777781458587
high-quality,;0.13153328123984012
innovative;0.007178504906243853
puzzles;0.006927574286494474
since;0.006142174246976673
the;0.013168842198606815
early;0.005389795637146628
2000s;0.05518924817853226
and;0.016177975744386352
has;0.0072122003797946786
built;0.00582936920356467
a;0.00900817067196506
strong;0.005146109859945813
reputation;0.005577150303240092
in;0.01145975557290413
the;0.01151633010572256
speedcubing;0.021366835195211112
community;0.0057544348347642795
for;0.011137286524137016
making;0.00520300043958917
cubes;0.005291612775948567
that;0.009935357123991902
are;0.007353883701186259
fast,;0.028220891961914872
durable,;0.029633411599003998
and;0.010917936049764364
customizable.;0.020078980571277782
The;0.00856226157364568
Dayan;0.008476377575148046
Zhanchi,;0.04683439655071024
Guhong,;0.022611191972193818
and;0.01014739751565952
Tengyun;0.01019747344383872
cubes;0.005057202821518117
are;0.007088592734249528
among;0.005373536984271643
their;0.006904445114728712
most;0.004936000444846859
popular;0.00522510398006534
products.;0.012752130482619214
Dayan;0.007197267406151273
has;0.0060233566099639636
also;0.005003581409931816
worked;0.005258710989296599
with;0.0076816898725229725
other;0.004883035354752774
manufacturers;0.0052398218566652235
and;0.007513566112293606
designers;0.005064633091443859
to;0.006725263272741734
create;0.004970290664027801
one-of-a-kind;0.008647674994882606
and;0.0060347492029241565
highly;0.004630917290111599
sought-after;0.005133223299751398
puzzles.;0.0047575272639639515
