text;attention
Dayan;0.015145337038652939
is;0.010737868546304225
a;0.008536094251624781
Chinese;0.010011919956119362
puzzle;0.011600748807243757
cube;0.026261547583871166
manufacturer;0.024344352629964355
that;0.011928302745092654
specializes;0.009884193084605643
in;0.010660731218499826
twisty;0.027676076564286195
puzzles;0.031617008927375866
such;0.018931797614244177
as;0.013157012633068121
the;0.00971002631741132
well-;0.01144537248131654
known;0.009848246309457168
Rubik's;0.024114703205577178
Cube.;0.024195049419432017
Dayan;0.02854983416346867
has;0.01456097522011495
been;0.00998630922798705
making;0.012632977642836309
high-quality,;0.02648790894041794
innovative;0.013385974249557222
puzzles;0.01435690994106671
since;0.011798384531459717
the;0.008491740544461843
early;0.008053238333588973
2000s;0.024227032268519407
and;0.01064495947322263
has;0.008494206092157976
built;0.008105369869055508
a;0.007921992580683787
strong;0.00786458667523687
reputation;0.009759323579729272
in;0.00857551836261971
the;0.008693835072152996
speedcubing;0.04095052412461847
community;0.009605846207231787
for;0.008508111691958146
making;0.009234886310167542
cubes;0.01688688938526031
that;0.00918255024150667
are;0.008042430957245198
fast,;0.013215998535194028
durable,;0.011566998813491613
and;0.007408838179990249
customizable.;0.019596255733123416
The;0.009912102155575694
Dayan;0.014283358718824307
Zhanchi,;0.02993986941012044
Guhong,;0.017984651565336848
and;0.008255167699439342
Tengyun;0.010503215217814126
cubes;0.009161796541271522
are;0.00915336203795648
among;0.008457272469390502
their;0.008444062209604452
most;0.007131274016245852
popular;0.007945309806957151
products.;0.011491139585667677
Dayan;0.010813433950782615
has;0.008114334240202645
also;0.008848333908364316
worked;0.008928410066804594
with;0.00978195555512852
other;0.008131624816624132
manufacturers;0.010048862151594824
and;0.0076700190891806075
designers;0.008777781353708495
to;0.008425566647154504
create;0.00812564990687559
one-of-a-kind;0.013610341997178307
and;0.007434929984419568
highly;0.0069299225268918165
sought-after;0.008066804521289358
puzzles.;0.007032651567323283
