text;attention
Dayan;0.017679555803232803
is;0.014778963897575857
a;0.013492301026599169
Chinese;0.013026149872730083
puzzle;0.013606855680313449
cube;0.013382236115134529
manufacturer;0.014638577660043284
that;0.013265536621399097
specializes;0.013013382875551234
in;0.01224678765042941
twisty;0.015379980086356345
puzzles;0.01270356585101925
such;0.012343674421891495
as;0.012849418265102008
the;0.012014540474239714
well-;0.012364503149296466
known;0.012874705640632235
Rubik's;0.013903572178808572
Cube.;0.015608129494100856
Dayan;0.014091485136038178
has;0.013275230631233377
been;0.013787484874388219
making;0.013608733348470717
high-quality,;0.015552924541909532
innovative;0.012536182332816243
puzzles;0.012378104415531836
since;0.014899729830358623
the;0.012235819177377413
early;0.011973352469496655
2000s;0.013815081729390926
and;0.011692853413520174
has;0.012455895085704086
built;0.013134993293401603
a;0.012116121486792987
strong;0.01192387107867995
reputation;0.01261207681233832
in;0.012422571353816796
the;0.011876908668308435
speedcubing;0.015472920742593687
community;0.012298762402088404
for;0.012113088271278914
making;0.01234512805446486
cubes;0.011900393528634286
that;0.012409793072172324
are;0.012055744233077629
fast,;0.013642660083044073
durable,;0.012517883197267456
and;0.011561585979275951
customizable.;0.013478037522340005
The;0.012609882115244567
Dayan;0.012940711820450776
Zhanchi,;0.015117964771380176
Guhong,;0.013446636319812704
and;0.012050522377552888
Tengyun;0.012049127875322722
cubes;0.01153447141182327
are;0.012155746643284913
among;0.012518740103355467
their;0.011888385239328402
most;0.011513685653035377
popular;0.011597482985658767
products.;0.012802879688272427
Dayan;0.011913305474275214
has;0.011971971424273954
also;0.012094499681769875
worked;0.012351214567513877
with;0.013182841647115218
other;0.011832800000587902
manufacturers;0.011837573571393496
and;0.011882515293252517
designers;0.011605449339283225
to;0.011858020410066129
create;0.012001950929145199
one-of-a-kind;0.013930832544685719
and;0.011764999845934723
highly;0.011462377930686454
sought-after;0.011481299023730358
puzzles.;0.011244257781496158
