text;attention
Yes,;0.016090439194681817
the;0.011420134355673326
field;0.009283629991323554
of;0.008900748685152279
psychology;0.023516709746959075
that;0.008490028703261307
deals;0.00849458914138149
with;0.009569836905887035
how;0.009758519299195736
a;0.00979220178685373
person;0.009164440964284147
reacts;0.010416391213736843
to;0.008186513818010785
the;0.009541340542811453
objects;0.009381273983305074
and;0.008504965985034862
spaces;0.013138066464239035
around;0.008079143498003491
them;0.008471505673640014
is;0.007915009436437274
called;0.008416251320012587
environmental;0.025258663444763848
psychology.;0.12020279712789914
Environmental;0.01955926689808964
psychology;0.02425852501182317
examines;0.017294862491929106
how;0.011950430032676958
people;0.012517694383456589
perceive;0.011998071915542852
and;0.008400991754577296
interact;0.009060935611490628
with;0.00882048305368794
their;0.008668277378762412
physical;0.014917857838512091
environment,;0.018516683899442735
including;0.010439850599807562
their;0.00915457157006971
homes,;0.01871358531170795
workplaces,;0.02011655910626229
and;0.008936586046456262
public;0.009386246019939926
spaces.;0.013213346740036824
It;0.009750511188185962
explores;0.011940619620474366
how;0.010012653879122872
environmental;0.010351740505084242
factors;0.00933307274642251
such;0.008616332552538242
as;0.008926110866529538
lighting,;0.012236270265699067
temperature,;0.01072614489576731
noise,;0.008991526545126055
and;0.007935403330459015
layout;0.008268991275566415
can;0.009096062147400366
affect;0.008788307341117536
human;0.009598116593335862
behavior,;0.012778933459471141
mood,;0.009355661743658176
and;0.007895318764238872
well-being.;0.012981789081671729
Environmental;0.008836572659132147
psychologists;0.013187965887822313
may;0.009062207439636297
also;0.00922605803241541
study;0.00995265566754541
topics;0.007961686003428928
such;0.00815107195968325
as;0.008757759938728618
urban;0.00979616798071993
planning,;0.010663825449361706
sustainability,;0.010945168338968808
and;0.008208661102244233
the;0.007895721311982856
design;0.00845770476889332
of;0.008293259401296231
public;0.007794187416968911
spaces;0.007869677447424502
to;0.007808178922699357
promote;0.008405146404347212
health;0.008084187910646686
and;0.007492786388747552
well-being.;0.0076477558186171845
