text;attention
Yes,;0.014791736593420684
the;0.011451662944297687
field;0.012596028336625662
of;0.011903431605717257
psychology;0.013304169363052353
that;0.011652634061718847
deals;0.011132392396163902
with;0.011560537124628368
how;0.011749518525585274
a;0.011242285012160924
person;0.011501323010704867
reacts;0.01356783939223553
to;0.011538632992141171
the;0.010827423577213273
objects;0.012198844026201276
and;0.010695867843151026
spaces;0.011457084533920431
around;0.010864725634162192
them;0.01059271087721427
is;0.011150055872990434
called;0.01152156880994357
environmental;0.013577934182308243
psychology.;0.015071564194183398
Environmental;0.012999997577817838
psychology;0.012464133981027206
examines;0.015172345209501914
how;0.011840577878965926
people;0.012332063039707625
perceive;0.01596649764207796
and;0.011320609711674288
interact;0.012030649997388015
with;0.011593530741182629
their;0.011330762581645556
physical;0.011833750272193527
environment,;0.01397735065583593
including;0.012286325709833252
their;0.01123679293655801
homes,;0.014721011360081004
workplaces,;0.01463579242112404
and;0.01100687883897483
public;0.011092591954502984
spaces.;0.012516642628009835
It;0.011264774082637487
explores;0.012705128729864274
how;0.011314440704524026
environmental;0.012534758442879709
factors;0.013068248360342384
such;0.011160906095028544
as;0.01110657690495178
lighting,;0.014897508803981285
temperature,;0.012995992070738531
noise,;0.012520022084654182
and;0.010810855394379383
layout;0.011417247080530381
can;0.011562651531553704
affect;0.012458675269851343
human;0.011518438907028514
behavior,;0.01296527991427739
mood,;0.012482346359784317
and;0.01067669869467453
well-being.;0.01298731509281418
Environmental;0.012177691734569389
psychologists;0.012317042296129947
may;0.011480279135666422
also;0.011052012010942075
study;0.012336313269576718
topics;0.012735571638676925
such;0.010744495493089645
as;0.010853233223063398
urban;0.012074223362036314
planning,;0.012602296859235498
sustainability,;0.0132620844699809
and;0.010855023836844054
the;0.010778313884243688
design;0.0118511738590924
of;0.011245845944463597
public;0.010978573538805315
spaces;0.010835763689994502
to;0.010687406156261375
promote;0.011597031673429636
health;0.011507577622010068
and;0.010472924061309187
well-being.;0.010798981668239995
