text;attention
Yes,;0.017087405460152166
the;0.011618826953387616
field;0.014617760596135404
of;0.010799752838848993
psychology;0.011805725175910225
that;0.011393471836861487
deals;0.012982890046882323
with;0.01219881275708586
how;0.011485801728037098
a;0.010537595891147078
person;0.012974285857771764
reacts;0.012958778119481198
to;0.011794948724679073
the;0.0100479260054462
objects;0.011058832186682145
and;0.010107136651174742
spaces;0.010982970254782776
around;0.010314430048017673
them;0.011267169586847366
is;0.010438131840259164
called;0.01087607219575299
environmental;0.012979692931451365
psychology.;0.0256719924235393
Environmental;0.012371010298143918
psychology;0.012868987662982395
examines;0.02055723854208525
how;0.01425451725022037
people;0.013572359393736834
perceive;0.017698075379917515
and;0.011088679176307481
interact;0.012459502915775777
with;0.013444532576258852
their;0.011182410934635813
physical;0.011092056251241723
environment,;0.016446236909661748
including;0.01131945061283308
their;0.010450324526127644
homes,;0.012437114877900158
workplaces,;0.012274803173226278
and;0.01003794126666409
public;0.00988087483052947
spaces.;0.020538169975614005
It;0.011677990844584001
explores;0.017717240660370268
how;0.012704982949731056
environmental;0.011897142838755346
factors;0.012252697993077842
such;0.011509391466121845
as;0.010533996374643754
lighting,;0.012173385044541258
temperature,;0.010860934097723287
noise,;0.010483570056960958
and;0.009975733329662157
layout;0.010324538884535606
can;0.010398522247018937
affect;0.011373557224209645
human;0.01056608050156767
behavior,;0.012923462997746521
mood,;0.01039098274889326
and;0.009843429805144147
well-being.;0.018460258963067303
Environmental;0.010538116747369647
psychologists;0.012464243744383454
may;0.010356810753941318
also;0.01009825836650303
study;0.012268903130001237
topics;0.010629040064978704
such;0.010232227234337636
as;0.010349269768913698
urban;0.010026428427124527
planning,;0.011358445405286367
sustainability,;0.01221489843775765
and;0.010315757076294384
the;0.009741297320428452
design;0.011077517279519613
of;0.010070883816786171
public;0.009720430970559085
spaces;0.010775342776032575
to;0.010167512278423376
promote;0.010495221985387073
health;0.010083861336006854
and;0.009724820895155783
well-being.;0.01124811649225798
