text;attention
I'm;0.15523920051576545
sorry,;0.027057738576499367
I;0.021177007618337736
don't;0.03013544178617729
have;0.02058412516464905
the;0.02041464609484215
ability;0.0227223760966835
to;0.020611733329220196
recall;0.02780274525363902
specific;0.021634151434232838
events;0.024071456681998248
that;0.020545118995844186
took;0.021052643294850314
place;0.022280216442583684
on;0.021661629329715253
a;0.019800984195102803
certain;0.019876817374940046
date;0.02289081155551783
as;0.020941937055163555
my;0.021854802854730942
training;0.023517341179010536
data;0.024477635856364328
only;0.020769861673270704
goes;0.020930558413069265
up;0.02076980998766053
until;0.021561358338423056
2021;0.030810692359012525
and;0.02178754112012814
I;0.0213926136775894
don't;0.027369068722788034
have;0.019734086029205327
the;0.019267813350236206
ability;0.020632013382765036
to;0.019425061308280478
store;0.02031030257787553
information;0.019706038171174337
from;0.019644787602983913
previous;0.01947317214446789
interactions.;0.026064660455201068
