text;attention
I'm;0.19084388100964464
sorry,;0.027793400667265464
I;0.02171078464408515
don't;0.026430543718871553
have;0.0201239233381293
the;0.020412608109780656
ability;0.02234036335865786
to;0.02052290303651743
recall;0.02161847385476931
specific;0.02077316075562121
events;0.023160626951106232
that;0.020059630564441665
took;0.020160518274855585
place;0.020359348831804132
on;0.020973752607092278
a;0.019992727106597587
certain;0.020171097840461904
date;0.021725757267760906
as;0.019955109232685994
my;0.020688390768476023
training;0.02041848593070667
data;0.021413672485481695
only;0.01999947177006812
goes;0.020102815932954467
up;0.02069672759654883
until;0.020614966592173645
2021;0.027425588424452984
and;0.020320166642433364
I;0.02028329702767154
don't;0.02340120602832208
have;0.01969946257671465
the;0.01956418250667029
ability;0.019839167593752934
to;0.019666451717993968
store;0.019833502681292657
information;0.01984181240894796
from;0.019653398234516443
previous;0.020073312385467175
interactions.;0.027335309525205763
