text;attention
I'm;0.18448612063310924
sorry,;0.024891723668348575
I;0.02025536813244809
don't;0.02371129336894594
have;0.01984170571929265
the;0.01964345539560038
ability;0.02349346126158969
to;0.01983570729871579
recall;0.02249437517667338
specific;0.023237175617058126
events;0.022799791428201988
that;0.019964437678401892
took;0.01976136632438339
place;0.021012633252389078
on;0.019675244254701105
a;0.01925154039118583
certain;0.021616152685503497
date;0.021348176744427738
as;0.01948828770761106
my;0.02122041811878539
training;0.022178095545848493
data;0.022985784921145662
only;0.020226513375018556
goes;0.020533619194462924
up;0.02096867632291546
until;0.022765343039656657
2021;0.03395216628007921
and;0.020209454332850374
I;0.02018342318109221
don't;0.02312605685593421
have;0.019750916529587086
the;0.019539348318762886
ability;0.020457190987136834
to;0.019389538611634657
store;0.020766266540563124
information;0.01962672476441247
from;0.019171202566051593
previous;0.019868711297274372
interactions.;0.026272532478200297
