text;attention
I'm;0.2186910477105711
sorry,;0.023010479480838026
I;0.018499447835007232
don't;0.022473746706283253
have;0.019328927116433525
the;0.01816495583210186
ability;0.021813308655281183
to;0.018449428255534833
recall;0.021528957853081773
specific;0.021934312233601358
events;0.025336031685489445
that;0.019592448636814738
took;0.018198270108316872
place;0.02120526039293293
on;0.018816176337781345
a;0.01807326815115116
certain;0.01903579020561885
date;0.0252622637385525
as;0.019376968259654848
my;0.02110592501663863
training;0.020936618975414004
data;0.02287057110702546
only;0.019228407401196464
goes;0.01985093276345936
up;0.018350115205991026
until;0.02070644070081376
2021;0.037896364798026196
and;0.01949830613306391
I;0.01841083227065405
don't;0.021854964364394606
have;0.018354311728979972
the;0.017377656403518398
ability;0.018218060391797086
to;0.018497016231431792
store;0.019606194386235416
information;0.018292056549721533
from;0.017852108925856168
previous;0.01819974780282448
interactions.;0.024102279647910955
