text;attention
I'm;0.03929617900774352
sorry,;0.050456273848039246
I;0.02353901793571635
don't;0.029095805720047423
have;0.02526430868706376
the;0.022437842151253055
ability;0.026494151945627622
to;0.024096732702519334
recall;0.03246134255144087
specific;0.026352937680035986
events;0.03301789255399562
that;0.02414543934217065
took;0.024434087625853144
place;0.025333824009232016
on;0.02240747883368064
a;0.021749967124027984
certain;0.023515902719267547
date;0.026333581279270525
as;0.023063757912505055
my;0.023014758768261073
training;0.03078210578821789
data;0.028045653875263414
only;0.02405415565865663
goes;0.024203951640511367
up;0.024341351781875707
until;0.025323496866795154
2021;0.029462926572721194
and;0.02224830565796475
I;0.02225239855202396
don't;0.02408604073484486
have;0.02179793160205461
the;0.02111343429123911
ability;0.021989741540905883
to;0.021192532124380596
store;0.02315480598122904
information;0.021758172446724462
from;0.021127891142783965
previous;0.021080204830183337
interactions.;0.025473616513872723
