text;attention
I'm;0.2294297827463461
sorry,;0.02402275528174627
I;0.02052689462113411
don't;0.03293308486651972
have;0.019562599280161866
the;0.01895082711843749
ability;0.019567167703834286
to;0.019127902877657133
recall;0.02009880034965815
specific;0.01896330351311435
events;0.021708311995133064
that;0.018936044722449658
took;0.01935718767530518
place;0.019474659403966522
on;0.02039915098254525
a;0.01875611437449123
certain;0.018536106879392045
date;0.019363465102656213
as;0.018703393487774108
my;0.019947698313562724
training;0.018793429118323986
data;0.020326228882180022
only;0.019184304544624595
goes;0.019071346325335473
up;0.018780130339585064
until;0.01986048141315154
2021;0.028992040592776085
and;0.0194580023716452
I;0.02071298848489586
don't;0.02594975863603031
have;0.018366534787113045
the;0.018206064960784495
ability;0.018579209416748795
to;0.01843559525580248
store;0.0183211191294942
information;0.018634588920198685
from;0.01817761076713449
previous;0.01800512175212733
interactions.;0.023780193006162655
