text;attention
I'm;0.6856055976853811
sorry,;0.18665985238652
I;0.003089733698036397
don't;0.06541981804661133
have;0.0036165535509662906
the;0.004896531467721525
ability;0.0018478672877458905
to;0.004370101733970212
recall;0.0018738613977011787
specific;0.0014358361915850647
events;0.0014794449974695099
that;0.0020220747745239914
took;0.0015450414419714063
place;0.00144606481585072
on;0.0023574933344258342
a;0.0021039782827324644
certain;0.0012472184868230153
date;0.001318410205105884
as;0.0014684731249438659
my;0.0013714499039079512
training;0.0011063726736926648
data;0.0010209261519278762
only;0.0011463178136727728
goes;0.0010723314393277616
up;0.0010627627090803709
until;0.0010594745638905093
2021;0.007744341036004007
and;0.0011459800603587785
I;0.0008976391504860949
don't;0.0015313519459564827
have;0.0008601461198964718
the;0.0008982527505583105
ability;0.0007901077382158667
to;0.0008336281931817025
store;0.000753007714804032
information;0.0007258412922687025
from;0.0007268321453815071
previous;0.0007059711876996152
interactions.;0.0007433124996032472
