text;attention
I'm;0.03964916998761273
sorry,;0.03833741250265763
I;0.025084252052254324
don't;0.030704817408141686
have;0.025311924020198995
the;0.02547400529559765
ability;0.026187150041468026
to;0.02479064924443414
recall;0.026466331328524013
specific;0.024699524603049368
events;0.0256779225293806
that;0.02510574002840839
took;0.024768749801858066
place;0.024728892507212084
on;0.024870706063197807
a;0.02396328500269547
certain;0.024290915066688953
date;0.02474455586211584
as;0.024822761178124982
my;0.024881616952170078
training;0.025650697481167287
data;0.02467915160055278
only;0.025112230086895823
goes;0.02458332756713926
up;0.02433368927405012
until;0.026782415177124364
2021;0.029862281696622053
and;0.023899694347589946
I;0.024245642817289186
don't;0.02603997043943591
have;0.023479922655566178
the;0.02309858832159982
ability;0.023098202051106593
to;0.022798804306357726
store;0.023827309888289815
information;0.022827857287143892
from;0.02314142486697119
previous;0.022787829381575503
interactions.;0.02519057927773169
