text;attention
I'm;0.2142918531467292
sorry,;0.022939284899427453
I;0.019176326629842103
don't;0.024125044046147504
have;0.018882336239577455
the;0.018850188418672933
ability;0.022154696047952196
to;0.018887291582100483
recall;0.02163006630316818
specific;0.020229000942126395
events;0.025145636837700682
that;0.018759865979741976
took;0.01855296056859061
place;0.02046782456873819
on;0.01898699670840143
a;0.018707989518179372
certain;0.019795232816169493
date;0.025229466825624804
as;0.019243163351475183
my;0.02009998744955753
training;0.021777013256472702
data;0.024460253817122135
only;0.019332766083512698
goes;0.020597648852720647
up;0.021001864908854525
until;0.020147217221552355
2021;0.03338605805773577
and;0.019337146558119515
I;0.01869446594190542
don't;0.021769573516483346
have;0.018398666744505722
the;0.018281130142648327
ability;0.018927926921074457
to;0.018437726262896924
store;0.018782151088144503
information;0.018977076580964432
from;0.01823505402665178
previous;0.018279023546727828
interactions.;0.02502202359198363
