text;attention
Do;0.024633892715975984
something;0.03603674255949465
that;0.02788865731200854
you;0.023480059333239697
are;0.021478531852004462
comfortable;0.026736219850850507
with;0.024582787486261623
and;0.024191815484288504
enjoy;0.024779865994961618
that;0.02391505348014247
can;0.02232205277048186
be;0.020684703205278314
done;0.022888906067312392
with;0.02179840384168866
a;0.02022330225476881
group;0.025019413794692046
of;0.02193814991895323
people;0.023386496905616366
that;0.02140981704300997
enjoy;0.02223204127778706
the;0.019572278555313564
same;0.02025447204970496
thing.;0.02792065215214562
You;0.022102943789513663
won't;0.026097190148467456
immediately;0.02329540108709011
be;0.020176793519047796
cured;0.02382102310676903
of;0.021214338478893948
your;0.019922616674405667
social;0.020730674354824
anxiety,;0.026307347777945207
but;0.021195983745281213
overtime,;0.029014281793823912
it;0.020160170845020982
will;0.019825880114990372
help;0.020513491668794487
you;0.019818470967884375
with;0.020190636635471954
being;0.019455807446735824
comfortable;0.020426071604509342
around;0.020078294248781176
other;0.019144791103705622
people.;0.019133474982063046
