text;attention
Do;0.0291270683346614
something;0.027862815222993362
that;0.026645166581344356
you;0.02459020532348357
are;0.023495608602693667
comfortable;0.024509549032661924
with;0.022828312899367348
and;0.023292869614046762
enjoy;0.02480388507364201
that;0.02404970730305878
can;0.02238004554777368
be;0.021157346020815277
done;0.022481472493230303
with;0.022127540199285135
a;0.022172091740217864
group;0.022180816080301067
of;0.021947807148705586
people;0.021373568179414864
that;0.021783169189205673
enjoy;0.023098856584553466
the;0.021332761351848455
same;0.0207001183999607
thing.;0.028991877603445734
You;0.02323618449425781
won't;0.0295801681643431
immediately;0.022992251340386096
be;0.020619953372062867
cured;0.023181565444976893
of;0.02102568676923712
your;0.020346178067819954
social;0.020610743429988282
anxiety,;0.024810456811802273
but;0.021979824258316228
overtime,;0.026455589493666793
it;0.020592332509570488
will;0.02046744505964745
help;0.022249543228555838
you;0.019945557446856232
with;0.020253963948308647
being;0.020411925935668523
comfortable;0.020035800308277285
around;0.01986367882176976
other;0.019565501788385984
people.;0.01884299077939151
