text;attention
Do;0.023044178910192736
something;0.030650205342126625
that;0.025095479071151987
you;0.023293961316441302
are;0.019376288501427724
comfortable;0.0302474108134277
with;0.028126938707194144
and;0.022332160927094388
enjoy;0.026651298129133548
that;0.019435728350168692
can;0.02304788227184342
be;0.018602739525876693
done;0.023209184414952427
with;0.020176503300252387
a;0.018666122593580612
group;0.030863650453833533
of;0.01881051043735499
people;0.02204709784522145
that;0.019034291069574428
enjoy;0.022630691214387745
the;0.01787830653964125
same;0.018871334381151406
thing.;0.04282994407860752
You;0.020222380056247716
won't;0.024591919588696318
immediately;0.02068045172894644
be;0.017878128846703378
cured;0.02390621669714307
of;0.019842255160206344
your;0.018651635652049654
social;0.02513423990773422
anxiety,;0.04787304956725842
but;0.021655035439228167
overtime,;0.030914173148540107
it;0.01965396776579414
will;0.01744130194437814
help;0.01854962782869959
you;0.018587680504411785
with;0.017906841286177803
being;0.018268321250612365
comfortable;0.01914075752172085
around;0.019101670786986095
other;0.01725262363380203
people.;0.017825813490026668
