text;attention
Do;0.01712896971274424
something;0.032857646460971564
that;0.02788555670058445
you;0.020756990359063362
are;0.015513952210731888
comfortable;0.026904697688354504
with;0.023998916949742162
and;0.02166853831922926
enjoy;0.029675242595853
that;0.017992299035291905
can;0.026437974381191127
be;0.017147090720347754
done;0.02018433242674867
with;0.01781593326133022
a;0.015888794842640587
group;0.033279032454339046
of;0.016392297789274302
people;0.01681469228975746
that;0.016414936676138938
enjoy;0.023319277894783528
the;0.015858568825196248
same;0.01772868213719655
thing.;0.046635659339060186
You;0.022764226365103123
won't;0.02918989351614823
immediately;0.01799890638370091
be;0.01514619355320941
cured;0.02456996790751317
of;0.016586893251726884
your;0.01573491871057828
social;0.03904261978106309
anxiety,;0.11186327590257059
but;0.017617441719003125
overtime,;0.02105963137722354
it;0.02019434393256369
will;0.013780968194813129
help;0.015268185811473803
you;0.015275689463891417
with;0.014957043495035266
being;0.01475266164926038
comfortable;0.014243001955263521
around;0.014143255509600529
other;0.01368049128912297
people.;0.013830307160564185
