text;attention
Do;0.024414245350807263
something;0.026471788643517093
that;0.022470987821863766
you;0.021567986150393507
are;0.02063199728187254
comfortable;0.025386373880730766
with;0.026005750855548734
and;0.021470742219129087
enjoy;0.026239492914798806
that;0.02049892858252995
can;0.02191920786444838
be;0.02029905618812353
done;0.02354331530794542
with;0.021138330978553416
a;0.01951530495075919
group;0.02796842002198448
of;0.02097392838023875
people;0.023100202161769244
that;0.019557486039170558
enjoy;0.02331306626904772
the;0.019579066615831982
same;0.02015864547232216
thing.;0.04090120718964786
You;0.020332829774647797
won't;0.02848477307044383
immediately;0.022465549946750315
be;0.019783832145641684
cured;0.024348721269943172
of;0.021464302173390657
your;0.020432851454415462
social;0.025182313205356525
anxiety,;0.03572375939941251
but;0.021953543720819913
overtime,;0.025315718446851723
it;0.019268158787145256
will;0.019182417448346523
help;0.020451041163949343
you;0.020550720742410485
with;0.019653490678972065
being;0.01952852253645522
comfortable;0.019769446025982736
around;0.021040953869461126
other;0.018635979689480272
people.;0.019305543309089023
