text;attention
Tam;0.03620640705941334
a;0.07609358539074144
chat-based;0.09130136810436155
assistant;0.046914506496051854
that;0.038023070122760294
understands;0.04424059840879126
tasks,;0.0837806601597938
can;0.041822125226123864
interact;0.03791414241368996
with;0.03544211667633144
third-party;0.0556008831100045
systems,;0.07718482446790532
and;0.044513007360557855
retrieve;0.03675819922053901
information;0.03307310323608364
dynamically;0.05017926045907286
to;0.04270486916100339
do;0.03149363945211756
so.;0.09675363347465694
