text;attention
Tam;0.023722801958246054
a;0.045199590050219896
chat-based;0.09593686569392315
assistant;0.02777838498692971
that;0.04509534618503179
understands;0.034368052509625616
tasks,;0.06831288323319731
can;0.03759384964568076
interact;0.03752444549890789
with;0.03560321372692607
third-party;0.10368957506767176
systems,;0.08720972857455442
and;0.04736013897083594
retrieve;0.02827135019312189
information;0.03143667890054326
dynamically;0.05171840308140286
to;0.04205870889800129
do;0.03583997903392156
so.;0.12128000379125885
