text;attention
While;0.01743519979906384
it's;0.016865029345675676
hard;0.021275095333398112
for;0.00990236592382202
me;0.010407677325590097
to;0.011065726829198907
know;0.012594610010885663
what;0.013597074449164274
population;0.012732235653814396
you're;0.029044341930534116
looking;0.01431541908162402
for,;0.023308387274796335
I;0.010124996089506521
can;0.00952474561506098
guess;0.017612336792899187
that;0.009601134600642316
you're;0.022801204967194795
looking;0.013431234047266804
for;0.009636110190830473
the;0.010757581116727567
human;0.009571003205338952
population?;0.0373492409414172
That;0.011306351982488003
number;0.013378956752259114
is;0.010238051352260955
difficult;0.013092379231200288
to;0.007482358363377064
measure;0.012565445460603203
accurately,;0.019454830791755733
but;0.011817449498825915
some;0.009720207666932245
sources;0.011987927325717108
claim;0.01176786299402108
that;0.009234596431654645
the;0.009392678172187245
Earth;0.014274695293112512
reached;0.019235845728802152
an;0.008523044523292396
estimated;0.011179588241245946
population;0.009566285674082282
of;0.009137230759857512
8;0.008300022955993441
billion;0.013864846113449913
around;0.0121439033474842
November;0.012474020977591134
15th;0.009788100710986082
of;0.00951168086467685
2022.;0.04292196610160973
The;0.011047884724892317
human;0.010117079799124776
population;0.010452772772643457
may;0.014028660149578164
decline;0.014224699315135914
and;0.010079294739108135
reach;0.01430766158809121
that;0.010093161694352752
number;0.013933681112933636
again,;0.019186255158434546
but;0.015832896078665094
I;0.014286499594498058
don't;0.015915249925579432
have;0.011291343843550029
any;0.010986066639608449
information;0.014776458344412538
to;0.010957434659527272
provide;0.012463564183011948
you;0.018847027149998054
with;0.011295664763256805
a;0.009554061381645258
projection.;0.05100950454203306
