text;attention
While;0.01364969728041606
it's;0.012156329162715153
hard;0.012517509510067089
for;0.00821150891147132
me;0.02630647989502162
to;0.010427620467868466
know;0.011597028336219095
what;0.010035815136591356
population;0.013382276270224787
you're;0.04662494203477555
looking;0.009852727042078908
for,;0.016149130182675008
I;0.013224491882270052
can;0.010374316694303599
guess;0.012063166713133946
that;0.010295889696698231
you're;0.05161584498565849
looking;0.009670031347657045
for;0.009600163595502543
the;0.013353386456746217
human;0.011035181342017366
population?;0.05365368916888794
That;0.010737067277623394
number;0.011211436770772513
is;0.01016687470958244
difficult;0.010770495716400798
to;0.007901859233961913
measure;0.011315979637676507
accurately,;0.013752355996214395
but;0.014384651103619936
some;0.009933884616273005
sources;0.011099014218044169
claim;0.01138575418006901
that;0.012420682325444826
the;0.013741759255137627
Earth;0.015454786498552975
reached;0.011044936766566364
an;0.008259591531403742
estimated;0.010018840265451343
population;0.009950598409168475
of;0.00772186734291982
8;0.008128212893755026
billion;0.012180688524552235
around;0.011160155010450328
November;0.008344094503957084
15th;0.008449084688456001
of;0.010084657257321635
2022.;0.03546886058376911
The;0.011149982799080577
human;0.010806807319260642
population;0.009589901556162227
may;0.014243550491401908
decline;0.01187619278357021
and;0.00919119326003263
reach;0.00923747844352727
that;0.0087475668290292
number;0.008633773913251309
again,;0.018407943407392935
but;0.013063204349481822
I;0.018853283294290316
don't;0.016557357284340473
have;0.009259714303631976
any;0.009649610801330848
information;0.01109484060478553
to;0.0113483322781502
provide;0.01156979590898484
you;0.025840196325984176
with;0.010048915473136699
a;0.010681396009575388
projection.;0.04926354713345428
