text;attention
While;0.008330363125333055
it's;0.05394423501295024
hard;0.00783795055726342
for;0.007970784988603393
me;0.011694284439595979
to;0.006629886407861982
know;0.007994380319806161
what;0.008028978987655354
population;0.008163309268044337
you're;0.0637982451268033
looking;0.007811271135016033
for,;0.019555891210369263
I;0.011648401136103584
can;0.009132130799039333
guess;0.008066611242728488
that;0.008007916328326202
you're;0.06847531381347444
looking;0.007464763813788984
for;0.008481649171053905
the;0.008419513268820233
human;0.010026595117687052
population?;0.03678667786275388
That;0.007792516520034239
number;0.00862676656800828
is;0.010173216581341344
difficult;0.007557417782085216
to;0.007432750204014269
measure;0.007376722447788389
accurately,;0.018042291324488344
but;0.008697853300338725
some;0.007865957825960276
sources;0.00941479414759824
claim;0.008699346513972684
that;0.009895925487287698
the;0.008836155895895953
Earth;0.0134746402856509
reached;0.010863209277107863
an;0.008446248104633557
estimated;0.008918491063726825
population;0.009764719485360418
of;0.007744742783251743
8;0.00724419742834088
billion;0.010702124121680052
around;0.007437467716873894
November;0.013152905940412024
15th;0.010209611638545902
of;0.007954255514599306
2022.;0.11503855098896905
The;0.009959648805367418
human;0.013088265124903459
population;0.01096666584108513
may;0.010149126138523099
decline;0.009997648262832455
and;0.009294162129485969
reach;0.00924026873459954
that;0.009018660190328359
number;0.00891333353780202
again,;0.020321524189243875
but;0.009061944368957678
I;0.015289945689480715
don't;0.03137884493876671
have;0.007069189770045458
any;0.007074745642101686
information;0.008268708106711802
to;0.007361541191672646
provide;0.007516085106531219
you;0.011345056200914826
with;0.007600691852450372
a;0.00764431440687346
projection.;0.029807597690277618
