text;attention
While;0.022456019064179728
it's;0.017360781523434208
hard;0.013806748408208036
for;0.01027772983178966
me;0.01297207756653091
to;0.01036075772411171
know;0.01298284879129145
what;0.010582243475290189
population;0.013512385552071376
you're;0.02000998063359454
looking;0.010441239258557986
for,;0.027621551396330102
I;0.010224108384130603
can;0.009482909112461078
guess;0.017061422135628973
that;0.01657768179295225
you're;0.021474109010023057
looking;0.011153781422830024
for;0.01222271334342102
the;0.011222945164121154
human;0.01176824451648828
population?;0.02706077156758961
That;0.013734227293119313
number;0.01270191952215249
is;0.011637060960561685
difficult;0.014570562860479003
to;0.008937570181092577
measure;0.013978336000947993
accurately,;0.015512743215490558
but;0.012413583668714711
some;0.010082734702362772
sources;0.01047250629717159
claim;0.013833222429616132
that;0.01208002280590947
the;0.013594331292260817
Earth;0.016244815313343045
reached;0.02385349914879822
an;0.011247152398727768
estimated;0.011630497671497177
population;0.013049981975151824
of;0.009491536113401493
8;0.010170227166887166
billion;0.014324759343514144
around;0.015767748975615697
November;0.01198753428042149
15th;0.01089268883225083
of;0.009280521515950352
2022.;0.04167855237608513
The;0.012948660834892925
human;0.010689512544530879
population;0.009979430903136934
may;0.01671956005038033
decline;0.01449170082704242
and;0.011735110935611463
reach;0.01291661219103583
that;0.010549991655711166
number;0.011011520421167022
again,;0.017936732356210454
but;0.014382888208037995
I;0.018820211084919734
don't;0.01775514053470777
have;0.011646247110931065
any;0.010174100870076579
information;0.015167147201396355
to;0.014544694059417428
provide;0.015029892605442295
you;0.010637409691604089
with;0.013929333994198228
a;0.009012272691665789
projection.;0.026120443211323594
