text;attention
There;2.2915425231149192e-05
is;2.0036064698522448e-05
no;1.981882462907569e-05
need;2.138490518213268e-05
for;2.000749492107451e-05
you;2.1300783610776398e-05
to;1.9999055458834624e-05
confirm;2.642561728135264e-05
my;2.1178508486724233e-05
answer,;2.8226707211123478e-05
because;2.0707060916128045e-05
i;2.193147638964878e-05
dont;2.156068010978258e-05
know;2.0751719111606174e-05
it.;0.9991937204793914
Meaning;2.3862123257148177e-05
of;2.1704955602204772e-05
life;2.7106446398975992e-05
is;2.3460824699588946e-05
a;2.155730083904517e-05
personal;2.6089433001340563e-05
view,;2.7791649385465318e-05
and;2.0628495176982713e-05
it;2.015493479345961e-05
relates;2.530549045812203e-05
to;2.077450957328912e-05
yourself,;2.218033998979554e-05
what;2.0765069852178233e-05
you;1.986990866803178e-05
believe,;2.2171947048224597e-05
what;1.933125464925781e-05
you;1.9303099701349703e-05
want;1.9736594235280274e-05
and;1.9367596334994873e-05
to;1.899443630913018e-05
several;1.96339045720968e-05
other;1.892970139804871e-05
factors.;2.131518142690611e-05
