text;attention
There;9.510329896011076e-05
is;5.937217354933848e-05
no;5.918187455028044e-05
need;6.293752821452312e-05
for;5.6103305563768835e-05
you;6.061497906945315e-05
to;5.7662846836710074e-05
confirm;7.743095549635757e-05
my;6.655404332220603e-05
answer,;0.0001232428073360675
because;6.37494830170445e-05
i;6.702359733478762e-05
dont;5.983137916512441e-05
know;6.533735856706356e-05
it.;0.9975457785024706
Meaning;9.956680901594042e-05
of;6.255963456526017e-05
life;0.00012004393977306753
is;7.294122405439603e-05
a;6.0063561116730815e-05
personal;6.858454169828626e-05
view,;7.905674333546139e-05
and;5.872642698829627e-05
it;5.614211669214054e-05
relates;6.975081516621682e-05
to;5.627488811789513e-05
yourself,;7.574123807674357e-05
what;5.633018861242768e-05
you;5.449784756776764e-05
believe,;6.266469899380738e-05
what;5.406735787859723e-05
you;5.1961146910026495e-05
want;5.3670119769249016e-05
and;5.4042431473331295e-05
to;5.277138867888017e-05
several;5.3908847816097735e-05
other;5.2534827587449636e-05
factors.;5.4175072659009074e-05
