text;attention
There;5.722859416223709e-05
is;4.264596201815473e-05
no;4.399777801729257e-05
need;4.7617989003812956e-05
for;4.413361628274182e-05
you;4.5896592138509506e-05
to;4.3114354825082626e-05
confirm;4.451527493099501e-05
my;4.314924326127792e-05
answer,;5.786979468233372e-05
because;4.302706347098204e-05
i;4.491935403035012e-05
dont;4.3192516509130357e-05
know;4.3361256447870474e-05
it.;0.9983315887602323
Meaning;5.392088929974848e-05
of;4.586788226731037e-05
life;4.8802627797557285e-05
is;4.452480998388751e-05
a;4.256983159325368e-05
personal;4.590325324584571e-05
view,;5.4265648887273554e-05
and;4.278274880885365e-05
it;4.1407904994470814e-05
relates;5.360908881760003e-05
to;4.34893162044247e-05
yourself,;5.022544954060085e-05
what;4.3160788436180886e-05
you;4.280868685742291e-05
believe,;4.6758967832225694e-05
what;4.0392089162152436e-05
you;4.023000736061582e-05
want;4.0043941617626904e-05
and;4.051665428795962e-05
to;3.950445820125659e-05
several;4.0512821743790534e-05
other;4.0317770001778505e-05
factors.;4.212621304517131e-05
