text;attention
There;0.0001870481735754895
is;0.0001412518841529813
no;0.00014259403423141987
need;0.00015020726570852804
for;0.00014481980800219163
you;0.00014817403274857452
to;0.00013305887816587885
confirm;0.0001625935160275373
my;0.00014470820344585184
answer,;0.00019802211367019235
because;0.00014813649768009683
i;0.00014881114457543048
dont;0.00014049582286681627
know;0.00014172283946840294
it.;0.994518583351148
Meaning;0.00022628561171603363
of;0.00018054146441472748
life;0.00016802209334460395
is;0.00014488200796062276
a;0.00015189107098845185
personal;0.00014695748438145703
view,;0.00017637682883220443
and;0.0001323162777767758
it;0.00012965552936459941
relates;0.0001938374009757606
to;0.00014906164863503224
yourself,;0.00014942033549975993
what;0.00013496399336708018
you;0.00013215797184891798
believe,;0.00013732505616515344
what;0.00012507532786902814
you;0.0001229685000494729
want;0.00012201775878843491
and;0.00012444856408659944
to;0.0001228096004298971
several;0.00012832753627253497
other;0.00012191109945088768
factors.;0.000128519272314557
