text;attention
I;0.010926832234702678
think;0.01117592739814778
you;0.009711096875358179
probably;0.010678635238636412
mean;0.014674951933301207
"""put";0.015831235484105213
the;0.009317696138915636
hat;0.009656130797954042
on;0.009906675678169927
my;0.009944211927960524
"head""";0.020522165948199403
since;0.015375966486383206
the;0.010410982911044286
state;0.009601522906909382
of;0.0098345824159226
the;0.009147704528669065
second;0.010138967933231954
hat;0.011095690155227982
is;0.011514707777772009
not;0.009004348426069581
mentioned.;0.015970168714629123
If;0.012099203547405466
you;0.009407798518721297
are;0.009726081073024959
jumping,;0.01962529996402563
the;0.01082689602526225
hat;0.010026548870840346
is;0.009419065791068042
likely;0.010163058191764706
to;0.010412369296269415
be;0.009037238684410032
pulled;0.01033076753706411
off;0.011095913364674286
by;0.012251364532654645
the;0.00912890437860783
air;0.010028052767293648
resistance;0.014956962241570589
as;0.011678672335530438
you;0.009733429329723682
begin;0.009647402928083235
to;0.009269164362198231
fall;0.011278583444553287
and;0.0094227776492807
slowly;0.010096183541114082
fall;0.009414581112682879
back;0.009444912054559383
later.;0.013543228170385857
However,;0.014363344297259547
the;0.009470799745787933
result;0.009787047567375919
can;0.009926268682822084
be;0.00924326736313604
influenced;0.010923768019554515
by;0.013147230890412146
the;0.009261310936432428
weight;0.010697331797367532
and;0.010325364255952244
surface;0.009839845436324476
area;0.010742576421007751
of;0.009885493047397102
the;0.00856075286498965
hat,;0.012442760148553776
as;0.009109715054718314
well;0.008997909713561989
as;0.009600322735476856
how;0.009669170915943439
high;0.009400314663536385
you;0.008811047596428078
can;0.009292852411761627
jump.;0.013094097336998388
For;0.009101397868571984
example,;0.013590336038628466
if;0.010447236571767037
the;0.008958317245842838
hat;0.009365161766867237
is;0.009418310992027744
almost;0.009959922101573482
the;0.008471981222210009
same;0.009244590130983913
size;0.009750819260531686
as;0.009684703878513274
your;0.0088370079623795
head,;0.011918210985881356
it;0.008702089531445892
may;0.009099772048877287
not;0.00927743737492838
experience;0.009495407184049245
enough;0.009216246883272612
air;0.008711048198071593
resistance;0.009203320170680087
to;0.009298408275767745
slow;0.009330376679891806
it;0.008435939629497164
down;0.00850611985542728
obviously.;0.008878584615434846
