text;attention
I;0.011624704317591298
think;0.014076373562981494
you;0.01130453075924402
probably;0.010111933274074062
mean;0.013107848450959497
"""put";0.018030845298513544
the;0.01039582605094359
hat;0.010230170184877268
on;0.010226620592712826
my;0.011132437899377871
"head""";0.013832636736040021
since;0.014220896174445174
the;0.010398132914964803
state;0.010758616588334888
of;0.009430876790887362
the;0.009292023842763328
second;0.009434903020482851
hat;0.011380915903653158
is;0.00973739844210819
not;0.009093010185717449
mentioned.;0.0166741418286751
If;0.011022353280582575
you;0.012400714030126245
are;0.009257868669491437
jumping,;0.01607677148972131
the;0.010405908754426091
hat;0.012231339924222406
is;0.009726531406007365
likely;0.010367342516703166
to;0.011028529340706496
be;0.009145015659773041
pulled;0.01050199947226714
off;0.011448300285645701
by;0.011917989912994986
the;0.010157400278383294
air;0.010145676574586348
resistance;0.012060461811495032
as;0.010304795724241042
you;0.010290906358629654
begin;0.00974956398745857
to;0.008808474288130369
fall;0.009885331627846035
and;0.01008041933686946
slowly;0.009615787965040389
fall;0.009907213206531224
back;0.008973693135768433
later.;0.016531166231335746
However,;0.01935033007562543
the;0.009123948292426284
result;0.010048471744274538
can;0.00993806881489704
be;0.008783088132161141
influenced;0.011481134224871674
by;0.010329533343335062
the;0.009557495063485596
weight;0.010500946959907635
and;0.010211664700807017
surface;0.009092447757512
area;0.009369253645521521
of;0.00934337508884649
the;0.00922387890155955
hat,;0.013047205884065372
as;0.008922302087495164
well;0.01255745983875777
as;0.008781461793771768
how;0.0095551463133616
high;0.009014852711522409
you;0.009794579979369177
can;0.008911918349291241
jump.;0.01233143923920727
For;0.009832608802144018
example,;0.012500979101522251
if;0.009716487415469318
the;0.00891407073245224
hat;0.009718716811000123
is;0.009339157876261649
almost;0.009593497270222925
the;0.00869028633163111
same;0.008921529200674067
size;0.009377707100204887
as;0.00890327195631566
your;0.009328742231151186
head,;0.011402754776552629
it;0.008876495104025725
may;0.009279072147154965
not;0.009118257122906755
experience;0.00980278452478151
enough;0.009430180766454292
air;0.008437842258539137
resistance;0.00933111708669297
to;0.008808027502351951
slow;0.009105381014708029
it;0.008524162829473927
down;0.008466710183284935
obviously.;0.008773758823619693
