text;attention
I;0.009188805730758464
think;0.011366215901572701
you;0.009458776810782964
probably;0.010752671112062157
mean;0.013540253197597631
"""put";0.013309130649017249
the;0.009233340309461447
hat;0.009699817893438838
on;0.009632773036576872
my;0.009235585184661744
"head""";0.018975401058433757
since;0.011961358025056773
the;0.009585137053545242
state;0.01075276404428934
of;0.010742027677799729
the;0.009533141762182945
second;0.010142408498959707
hat;0.011647584388030652
is;0.011073276022828621
not;0.00907566751948631
mentioned.;0.016487340529729336
If;0.010788400782524145
you;0.00937552208418007
are;0.009170881552373203
jumping,;0.022163618162952797
the;0.010229078570400885
hat;0.010791005082415909
is;0.009466158957513203
likely;0.011106341737875879
to;0.011168810309842342
be;0.009244336997580326
pulled;0.01156815859862651
off;0.012232595356047189
by;0.011470818794696431
the;0.00900502535412129
air;0.010585046795253877
resistance;0.016791250949460337
as;0.010847518214246907
you;0.00949249273035949
begin;0.009871839020284637
to;0.00949569044430261
fall;0.012555378805625959
and;0.009800097552381749
slowly;0.009887788760166775
fall;0.009802028296604193
back;0.009716606682891493
later.;0.014139097446039198
However,;0.013245106714761232
the;0.009299916302858202
result;0.01057228093454031
can;0.00975312032174493
be;0.009213364913122893
influenced;0.01148236158979302
by;0.011678289122117585
the;0.00914712132715299
weight;0.01249656613493785
and;0.009897299678185844
surface;0.010690152147627857
area;0.01180466901646128
of;0.009601151195988448
the;0.008623297620559788
hat,;0.012694052600758518
as;0.008937051301473136
well;0.008713879168861224
as;0.008958588889290409
how;0.009482233030063498
high;0.010233820243606856
you;0.00886580819914708
can;0.008964637245663385
jump.;0.013517429775987874
For;0.008880843918293411
example,;0.010736432653932298
if;0.009558908912164274
the;0.009066856919434818
hat;0.011349980200662559
is;0.00933639834141245
almost;0.009975274169696931
the;0.008574669201720073
same;0.009437892984743644
size;0.010096926602701214
as;0.009008905554965493
your;0.00876703147188357
head,;0.011614490766584848
it;0.00888186527150855
may;0.009101287258356102
not;0.009099901669058193
experience;0.010387133161295987
enough;0.009480776094734432
air;0.008955819129731936
resistance;0.009499865376336404
to;0.009186693169781901
slow;0.009003580629438481
it;0.008643677734065018
down;0.008596368237489747
obviously.;0.008727158650263613
