text;attention
I;0.008133582872763853
think;0.010150740154451807
you;0.008864177189555263
probably;0.008560861871591012
mean;0.0124456085838893
"""put";0.016605947540035044
the;0.007930131906900341
hat;0.010488964092725487
on;0.010041817503657574
my;0.010624002264592902
"head""";0.058151026029451075
since;0.016083989413508946
the;0.009995045307234374
state;0.009257830985869289
of;0.007670139387955819
the;0.008019794548487176
second;0.008580033632269446
hat;0.010538822097185319
is;0.008298598049150945
not;0.0071620939975089275
mentioned.;0.02062756778714118
If;0.010114177568986051
you;0.009094687357314947
are;0.007283838961303438
jumping,;0.04639354796479746
the;0.009514175742648725
hat;0.017871315447879385
is;0.007224146983570585
likely;0.008447099391306208
to;0.010180236150618019
be;0.007581962479163965
pulled;0.0121462549637096
off;0.02112967814516892
by;0.010531358712809046
the;0.00857721724911607
air;0.014574598869594071
resistance;0.017067658747545254
as;0.015429686738704445
you;0.0094333819254126
begin;0.009074407810647214
to;0.007159855021351917
fall;0.012164705665080593
and;0.009714521963066033
slowly;0.008565333489353686
fall;0.008001971322827412
back;0.007967389427535183
later.;0.01810673183941019
However,;0.014865345705016422
the;0.00786751015504907
result;0.007909934016699715
can;0.007554006280079938
be;0.007283259935911384
influenced;0.00935912586687396
by;0.008715427159179332
the;0.008655081786282777
weight;0.011028879194789593
and;0.009350776944257807
surface;0.008687612966371706
area;0.012220344831053883
of;0.008689075936927602
the;0.00735901604768875
hat,;0.016801674667859392
as;0.007024614277474677
well;0.007407847684707026
as;0.007585490423726072
how;0.008150634752300982
high;0.009522873474820778
you;0.007985677277864173
can;0.008801897884830668
jump.;0.011522574607329016
For;0.007046623822322885
example,;0.009639566298743118
if;0.007835688161629087
the;0.007293855891128895
hat;0.009247399386388919
is;0.007524202031468172
almost;0.00789356637262717
the;0.007021019038961446
same;0.007574732719869895
size;0.007875410367604255
as;0.007547875748671013
your;0.007098434881594891
head,;0.010964965216563455
it;0.007269429067557649
may;0.007508635137354667
not;0.007467778684897222
experience;0.007524289709308622
enough;0.0073775337671767366
air;0.007766067371874811
resistance;0.008430915995276015
to;0.007268358157595329
slow;0.0077421894474011535
it;0.007095832449473784
down;0.00687129353534173
obviously.;0.00718493970722834
