text;attention
I;0.01023591387213818
think;0.01027707620783878
you;0.010780496823647548
probably;0.009816565430530205
mean;0.011751584621061925
"""put";0.015610170489217244
the;0.010446718121328146
hat;0.011541100534383059
on;0.011542498094340475
my;0.01022207957360132
"head""";0.017949178202164653
since;0.011162129829363113
the;0.010933469037786957
state;0.010763818400348298
of;0.010012644465261828
the;0.009710590936220202
second;0.011347679226690556
hat;0.01089572679454834
is;0.009920360077962733
not;0.009392423050638057
mentioned.;0.015123965527646385
If;0.009793136842009989
you;0.010547805445475287
are;0.009342096294967217
jumping,;0.02042956383522066
the;0.01119077072258278
hat;0.011412922802551878
is;0.009533384137199067
likely;0.009980813361504554
to;0.011547536286733006
be;0.010072379166174643
pulled;0.011582776202432392
off;0.011886707989629725
by;0.010860991186809315
the;0.010292487547122928
air;0.013826609470546187
resistance;0.011679670520333129
as;0.009474559182789308
you;0.011076589760403321
begin;0.010147960505366127
to;0.009396174044297916
fall;0.010419193851402088
and;0.009958589518327506
slowly;0.01081357190288833
fall;0.010440980054445761
back;0.009831347431389584
later.;0.014878678793567775
However,;0.01185688189324255
the;0.009409480998639317
result;0.009607743854660837
can;0.009468369601158785
be;0.009367282510193337
influenced;0.009801959747969153
by;0.012229963460436756
the;0.011183394558165242
weight;0.01042767765546198
and;0.009947845765270571
surface;0.01046246492209697
area;0.009789331312605952
of;0.009101477966835064
the;0.009190895109651697
hat,;0.01171244703197444
as;0.008947709640903056
well;0.009570158464458599
as;0.009022298527268472
how;0.009891226300496122
high;0.010415992145381544
you;0.00950517974024144
can;0.009574920209312814
jump.;0.01365654532664148
For;0.009549236255884426
example,;0.010842326297315054
if;0.009089212123793263
the;0.009045623719081533
hat;0.009291195036062499
is;0.010253287698283122
almost;0.009639625419692042
the;0.0090242850363542
same;0.009483985009375903
size;0.009364695480052216
as;0.008967270721593585
your;0.008975992508337931
head,;0.009828706857734971
it;0.009228593342440751
may;0.009247053741195997
not;0.009298666702081647
experience;0.00961323786602311
enough;0.010230760062419249
air;0.009150470582719563
resistance;0.009608779434050264
to;0.00964484439808456
slow;0.009622154054704589
it;0.009023617943802584
down;0.008980280072360753
obviously.;0.0090013667206014
